"x","y"
1,1383.570517
1,1995.970056
1,1696.988318
1,1510.591471
1,2502.762611
1,1513.440426
1,2209.840405
1,1112.522458
1,1858.637631
1,1974.25598
1,1209.953461
1,1609.509381
1,1839.151046
1,1432.506556
1,2088.023254
43,804.7577591
43,1193.296857
43,1136.225881
43,1216.203135
43,919.318957
43,569.2587219
43,969.9666055
43,1197.616167
43,776.6066687
43,1012.74582
43,1143.278328
43,920.3447765
43,867.8751213
64,457.0373061
64,704.0086375
64,700.3943308
64,665.86072
64,809.1947775
64,634.0087256
64,751.3300207
64,619.7531957
64,850.9650092
64,785.5670447
64,618.1831293
85,312.5349829
85,490.9440841
85,557.3964169
85,293.7405839
85,473.5268448
85,255.832696
85,379.7623852
85,415.6394113
85,499.1156134
85,260.5282991
85,515.2024611
85,409.3299303
85,618.2961632
106,125.2521135
106,222.2827843
106,176.081302
106,487.9288938
106,288.8966184
106,371.9756027
106,341.3177851
106,322.9505786
127,195.5667953
127,378.8997668
127,164.5319698
127,225.1555429
127,168.9954955
127,285.8668387
127,226.7994012
127,206.6803776
127,173.0847313
127,241.2017217
127,206.6187794
127,245.0437907
148,88.68785232
148,120.6629807
148,243.3037895
148,132.4468829
148,246.4406741
169,141.8612943
169,107.2405936
169,64.38990749
169,120.280232
169,95.61333161
169,138.8740543
169,108.7673956
169,134.861703
169,129.1654986
190,100.3479983
190,70.24763183
190,88.94644008
190,137.7605833
190,121.6567856
211,46.77464234
211,75.44671518
211,44.39202152
211,87.91227814
211,48.77792943
211,59.28598627
211,75.36574597
211,53.5680104
211,93.08422126
232,72.15262933
232,45.72693675
232,56.62363641
232,91.82063193
232,84.98581765
253,45.34942413
253,37.05709765
253,52.79456181
253,42.18296223
253,30.51425474
253,36.03207443
253,34.33163289
253,38.51190243
253,61.9375483
253,53.37471131
274,25.69009941
274,55.71801122
274,35.1875348
274,19.81194265
295,31.93016784
295,24.39086729
295,23.71825533
295,24.91071284
295,39.31454382
295,36.19416041
295,36.67259512
316,20.61625062
316,36.80052552
316,13.15213373
316,58.37353221
337,31.08681542
337,19.23987104
337,18.49872551
337,36.40390812
337,22.79762221
358,21.63826272
358,7.766725608
358,23.06948937
358,20.25001297
358,15.31455242
358,9.609978763
379,15.44421067
379,9.55134685
379,13.98828364
379,6.792818933
379,14.24161775
400,14.29485133
400,14.38560971
400,5.059948213
400,15.06559268
421,5.573925878
421,9.607550847
421,4.320573952
421,8.472119391
442,2.893709044
442,9.952804191
442,12.78337541
463,3.553116935
463,5.588618941
463,2.801263289
463,5.497887055
480,6.296002537
484,2.00528737
486,9.985866604
505,6.21294252
505,9.784899199
505,1.893986457
505,24.78982983
505,3.709928419
508,2.495660667
526,1.552730806
526,3.644570393
547,3.909807431
547,1.54255606
549,2.480645353
571,0.9993324357
589,1.092955813
591,1.518483778
605,0.9878403421
610,0.6157533641
610,39.7176857
639,0.8932329427
673,0.4515042213
679,0.3777159419
681,0.5851843677
694,0.3217480057
736,0.2503830863
757,0.2046976565
757,2.476978406
757,0.3606462404
778,0.1365378923
789,0.07198550473
794,0.2073645249
799,0.1451425236
841,0.09828416562
841,0.03269824012
841,0.09719157892
883,0.01319045472
883,0.06088258121
988,20.8203286
1009,11.59313721
1030,4.315146062
1072,2.504411408
1135,1.373139656
1177,0.9868688076
1219,0.5296880945
1261,0.3209992028
1303,0.1791804202
1324,21.93280397
1345,15.79907501
1366,0.1460044208
1408,6.166763599
1471,0.08414582345
1471,3.964007616
1492,0.05932532643
1492,2.471210554
1550,1.570000465
1597,0.03438983953
1597,0.3211473068
1609,0.2388346844
1618,1.417679424
1664,0.9911180694
1704,0.617150896
1723,0.1086387286
1723,15.30794532
1765,0.05463726941
1765,7.903587288
1786,0.3912196909
1807,0.02913675117
1807,4.519268971
1828,0.01101396453
1849,0.006974119676
1849,2.774868776
1870,0.004205075761
1891,0.001954296743
1891,1.909831495
1912,1.113583461
1933,0.8147819865
1954,3.698310106
1954,0.4283135374
1966,0.3777211113
1996,2.137789184
1996,0.2497299884
2017,1.306748439
2017,0.001370836658
2038,0.1338080862
2059,0.6362299592
2061,0.5498683206
2080,0.3135376984
2080,0.06299830501
2097,0.2468208913
2122,15.32082788
2122,0.00682690962
2122,0.02181086232
2143,0.005008962769
2164,0.003625609045
2206,6.112727665
2230,0.1542567902
2248,0.01584734998
2269,3.54429708
2290,2.027718194
2332,1.470127196
2387,0.9638004599
2431,0.6177292258
2563,0.3698362446
2563,1.203891726
2605,0.7987236008
2627,0.6112556687
2668,0.3881404703
2710,0.1784760161
2752,0.07032737195
2773,0.06308120467
2794,0.02887138764
2815,0.01383341551
2836,0.006155031982
2857,0.07915162533
2857,0.003178276618
2878,0.03978561338
2878,0.001820043164
2899,0.01965457574
2899,0.001368682912
2920,0.005292024267
2941,0.00245177575
2962,0.001465620038
2983,0.0005340667866
3025,7.114799155e-05
3046,5.185253576e-05
3067,3.140261981e-05
3613,9.972434316
3676,9.244634493
3697,5.567944823
3718,5.163737522
3739,1.727117976
3739,5.198161082
3760,1.954818233
3781,0.7461804866
3802,1.15113822
3802,3.212283136
3823,0.4082730948
3823,1.670740069
3825,1.580471768
3827,0.334296872
3844,0.8551073606
3865,0.5922742212
3865,0.86458199
3907,0.2279599663
3907,0.3969920432
3907,0.4523236497
3908,0.3965429946
3950,0.2391698619
3957,0.2313914445
3959,0.1286932273
4027,0.1579353879
4051,0.1489456199
4075,0.06705412374
4096,0.06000589227
4243,0.0568121804
4264,0.03935995427
4579,0.08962030535
4607,0.2409139595
4621,0.02745935296
4642,0.018239506
4663,0.005216594043
4684,0.05700046909
4705,0.02941822461
4726,0.02050761785
4726,0.1545199651
4747,0.003675162733
4747,0.0135827782
4747,0.0722808732
4768,0.002090482869
4789,0.001478432757
4789,0.009982321316
4789,0.0386083263
4810,0.0006284956562
4852,0.0003579749787
4873,0.0002453561311
6070,0.02438772918
6133,0.8854374011
6196,0.5694707035
6239,0.3934775516
6742,5.845571794
6805,0.2418358296
6826,3.420562392
6847,0.1510747314
6868,2.45843055
6994,1.542806683
7272,0.212374173
7330,0.1437067054
7393,0.08679106716
8254,0.04981176027
8275,0.0321776289
8296,0.01553983608
8317,0.006067283531
8359,0.002418272714
8401,0.001468382045
9892,0.0009637455001
9976,0.0005811722376
11425,0.03025233483
11446,0.01426211331
11467,0.009426740764
11488,0.006024928107
11509,0.003742151267
11719,0.01197741621
11740,0.005321916855
11782,0.003241132965
11803,0.01826420633
11824,0.01132484056
11929,0.008795979471
13483,0.0324439031
13504,0.01568826787
13525,0.00752586677
13546,0.003453289146
13567,0.001256736432
13609,0.0009208572553
13744,0.9914964725
13777,0.5438617866
13819,0.3295642961
13864,0.2264936867
13924,0.1322534989
13945,0.09177772583
13987,0.0876941077
14134,0.0572901823
14596,0.0628937931
14638,0.02291746593
14659,0.01147780244
14680,0.005094081478
14701,0.02737700674
14701,0.00266814099
14722,0.02384686327
14722,0.0008836807375
14764,0.0005708165998
15667,0.0009729273745
15709,0.000498641104
15730,0.0003827109273
20665,0.006212967335
20707,0.003366525156
21169,0.000130878896
21211,9.019474419e-05
22282,0.02324792181
22303,0.01322604069
22345,0.009491142757
26251,0.000317203859
26272,0.0002393604653
26293,0.0001305423242
26398,9.779303832e-05
28729,0.008541429104
28813,0.006226180137
28834,0.00605286162
28876,0.003340159205
29044,0.002198648257
29065,0.001493703331
33013,0.002300532082
33034,0.001552470386
33055,0.0009437213607
34063,0.005880752049
34084,0.001871555016
34105,0.001300580194
34126,0.0006868406383
34147,0.0004841482053
34168,0.0001077245439
34189,8.331795152e-05
34210,6.137819162e-05
36352,0.0009846234179
36394,0.0005077419701
40909,0.008709249261
40930,0.004629447548
40951,0.002735538602
40972,0.000636466708
40993,0.0002555604319
41014,0.0001107416375
41035,8.181720585e-05
41056,5.913998903e-05
44605,0.002419088509
47314,0.002203033876
47335,0.0009721501145
47356,0.0003524107971
47377,0.0002192104313
47398,0.0001544498563
47419,7.339012905e-05
47440,3.423924034e-05
47440,0.000376713179
57898,0.0001955444517
64009,0.0006797352261
64051,0.0004432527096
64660,0.0003548271678
76000,3.853029659e-05
76021,8.117287734e-06
83287,0.0001994710992
83308,9.228138366e-05
83329,5.021224727e-05
83350,3.272920708e-05
83371,2.217974138e-05
85618,0.002423163449
85807,0.0009572915843
85891,0.0003140563151
85975,0.0002453850226
85996,9.442398698e-05
86080,5.614684221e-05
101368,0.002764558571
101389,0.000924437885
101431,0.0003863960933
