"x","y"
1,21.76152599
1,14.22300244
1,17.74436796
1,10.46877927
1,17.94181796
1,20.08957733
1,20.14099146
1,13.91278712
1,11.10954138
1,22.4204917
1,13.34277293
1,14.76297111
1,12.04246149
1,10.79241824
1,11.22641651
79,9.961416187
82,8.700509088
163,11.12002293
163,14.27281515
163,11.85388817
163,8.283077187
163,9.957262223
163,9.963678298
244,13.98096032
248,9.981713814
349,9.989054795
568,8.593309986
568,9.815390322
649,9.620225077
699,9.961346561
730,7.77658695
811,9.652630705
1055,9.943506739
1301,9.986514232
1379,6.245947706
1404,6.297674822
1432,6.152204777
1945,6.079278626
2512,3.976459269
2604,6.27802998
3160,5.637660963
3188,6.29173505
3241,3.851464245
3351,6.287054191
3406,6.254313048
3655,2.468350401
3891,6.269525876
4834,6.268872471
5428,6.032930831
5833,5.707221551
7291,6.164644601
7978,3.979280812
9883,3.823840251
10531,2.470198823
10612,6.059161385
12238,3.928908716
14500,3.753060289
15430,3.977552009
15584,2.50932474
15634,3.979913504
16076,3.956699521
16606,2.143504092
17823,3.966205125
17983,1.542634149
18229,2.504371899
18550,3.966279791
21146,3.892095572
22302,2.510323695
24134,3.966521409
24199,3.88985541
26326,2.506326116
30052,1.582453734
30057,2.472499525
30408,1.583904292
31429,1.551901709
33381,1.584779085
34588,0.9985217214
40683,3.963477842
50933,2.491638406
59779,2.301513975
61797,1.584370136
71127,2.464103006
73144,1.556131346
83766,2.508351019
84063,1.55850189
102871,2.459765599
