"x","y"
1,44.16308516
1,46.14589844
1,25.77684945
1,25.05086271
1,28.52152171
1,26.9468974
1,40.25110061
1,39.34258794
1,30.68862264
1,28.45255372
1,34.59402583
1,30.44015792
1,19.53617962
1,31.20958775
1,47.52445971
3,24.68996069
9,39.6835705
163,24.58039004
163,22.61565802
244,19.39893162
244,25.9995163
244,19.108477
244,24.05177955
244,24.40385178
244,28.10723068
245,22.8163015
696,24.67507053
1312,25.08889653
3485,14.56845993
5190,24.98204639
5347,23.55044182
10450,24.00493343
11587,15.77996524
14744,15.8322232
16851,15.36683055
18482,15.5093039
20604,15.76408734
36694,14.11053555
42697,15.73366211
91041,15.8400575
92422,15.33158166
93517,15.82467365
