"x","y"
1,4283558.177
1,4184909.355
1,13132052.94
1,1408350.758
1,6984195.037
1,7060485.091
1,1901214.176
1,5491264.069
1,5738097.511
1,4506746.631
1,21647547.69
1,20885939.23
1,21372143
1,2546892.091
1,51317189.76
6,6742909.796
6,6742909.796
6,6742909.796
6,6742909.796
11,281645.4728
11,281470.6943
11,39721.83327
11,27273.79557
11,349.1176421
11,869.3010328
11,79783.89502
11,813.8267929
11,560.5853283
11,888.5591073
11,20148.60163
11,14669.252
11,17942.93496
11,1061.607782
11,184527.4657
16,7133.524767
16,6430.477759
16,915.766465
16,3229.166084
16,67.07036335
16,208.6234211
16,151.2930422
16,29.56737243
16,240.1806746
16,3639.548102
16,143.7876235
16,56.25093241
16,124.9990626
17,6278.782089
17,56.09696198
17,20.64032022
21,1325.830908
21,8.731896152
21,1003.411241
21,7.561846523
21,26.78549164
21,0.8743281945
21,16.70028499
21,11.29778096
22,6.068345682
22,6.757842306
23,586.904789
23,971.3513818
23,21.54182055
23,9.93458564
26,1.08841282
26,15.3360143
26,35.68893026
26,6.188536609
26,7.008842602
26,307.0713675
26,3.299320363
26,46.76312133
26,2.5376266
26,7.929324251
26,0.2459758883
27,0.1308820008
27,34.71741307
27,2.167803635
28,7.221581386
28,4.246114771
28,5.132313229
29,0.1131299715
31,4.643204061
31,95.26062939
31,0.3688415143
31,0.07049864196
32,1.969016304
33,24.72732768
36,0.3007363602
36,0.3283206284
36,0.2916460786
36,33.66427033
36,0.2198363358
36,2.517335477
36,0.05562843659
37,0.1963656704
38,2.3767436
40,0.03872551649
41,4.770798985
41,4.425449146
42,2.76508516
43,2.991062028
46,2.347131366
154,0.02896506237
161,0.01818466595
172,0.3401927756
176,0.04972992841
181,0.03691949214
181,0.2229604891
186,0.1299102271
263,2.148022333
266,0.5880471273
268,0.01384877176
276,0.008693367094
283,0.0162702699
291,0.005296225617
296,0.5575855747
296,6.875162549e-05
298,0.1692032301
299,0.1495934199
301,1.963934906e-05
391,0.001549420499
396,0.0004845789045
401,2.026478351
418,1.18626967
456,0.01863963878
461,0.00711573955
466,0.006239121739
511,0.4265244406
516,0.3605327027
674,0.0092294733
681,0.0001201931858
686,3.725930877e-05
723,2.507244016
861,0.006186716623
866,0.000367646682
885,0.1720766945
886,0.7950429878
887,0.5082494501
943,0.6248171407
967,0.2569640544
987,0.2394292102
996,0.01977933483
1016,0.01189026218
1041,0.008631795196
1048,0.005399857253
1171,0.00301404543
1334,0.02329656146
1386,0.0007936385878
1501,0.006630518516
1506,0.003584787399
1516,0.11926301
1526,2.504782736e-05
1526,0.003325234579
1536,0.0002774573049
1556,0.0001092162426
1566,9.00055749e-05
1591,0.3202911867
1797,0.05965104542
1806,0.02670375781
2139,0.2474886672
2687,0.003489920537
2849,0.01212292527
2856,0.005535064756
2861,0.0004015627566
2866,0.0003523620302
4177,0.03501920736
4180,0.0135623193
4186,0.007960809335
4351,0.002340204024
4356,0.0001109974462
4366,3.466441294e-05
4371,1.078990858e-05
5962,0.009359642968
5965,0.0001067444528
5976,6.322834222e-05
5981,5.665554404e-05
6156,0.0002467043203
6161,0.0001026501642
6181,9.9799719e-05
6461,0.001554244192
6476,0.002374653215
6496,0.0009124176315
6646,0.0002766074917
7346,0.0008809884386
7530,0.002865544371
7536,0.0005060155726
7541,0.0003297799117
7591,0.003555164473
7596,0.002370671307
8611,0.0002066723176
8636,2.75613121e-05
10256,0.0001563887959
10306,6.116272141e-05
14351,1.343615693e-06
14496,0.0001389964277
14521,2.604226725e-05
14531,1.05697686e-06
14586,4.900341741e-07
19851,0.0002470512929
20211,8.667724005e-06
27376,0.001344474069
27796,0.0003698331115
27801,2.008503252e-05
29641,0.0008814074999
29986,0.0003619566054
38341,0.0004658818746
38351,0.0002321642039
38361,0.000157151365
38411,4.441361075e-05
40506,2.863085287e-05
40526,3.948964679e-05
45091,0.0002154731086
47596,0.0001970560879
47601,0.0001378428152
52731,5.059231923e-05
54036,2.166685752e-05
65141,1.240223306e-05
65146,6.306011227e-06
72641,9.058699809e-05
77086,2.84662588e-06
77096,2.432953479e-06
77408,8.060807172e-06
77421,1.060518882e-06
77436,5.498265931e-07
94761,4.662746027e-05
