"x","y"
1,53.92337605
1,25.08759152
1,29.31137811
1,29.2964554
1,18.52027943
1,62.36611876
1,16.53046666
1,30.39223759
1,75.13185849
1,36.57819568
1,76.43037696
1,27.37226003
1,96.62621116
1,32.60801613
1,34.18724042
42,22.39267242
42,24.21960522
42,55.24316241
83,17.26599335
83,61.37651789
165,38.64555235
165,14.98671226
206,14.89862093
206,14.82692853
206,24.02491366
247,15.29532505
247,24.48188623
288,39.64606321
329,15.45054193
370,24.85111193
370,15.84597832
370,24.34203586
370,23.87531324
534,39.28383167
903,9.97144541
944,38.19268742
1026,9.961201053
1313,9.99108072
1477,15.84664476
1477,25.08684387
1518,15.84439722
2092,15.84677809
5372,15.8402598
6766,11.97698495
7094,9.889581006
7340,9.991033436
7504,24.11658776
15499,13.53875699
15581,9.651247707
19230,9.540001136
20501,15.8330474
20788,6.26537434
22797,9.452083221
27061,6.287470323
30300,9.871135381
34072,15.83168571
43461,9.981650836
50267,9.991450604
57442,18.89850068
57729,15.51846405
61583,6.291980178
80853,9.963041364
99754,9.954192186
