"x","y"
1,10701558.33
1,48304692.59
1,26118884.33
1,11604306.35
1,28987397.32
1,42386113.64
1,73119467.83
1,69601237.15
1,60308222.58
1,34529241.78
1,55682594.4
1,64546665.18
1,51507623.52
1,67111764.36
1,50637390.09
82,35203415.95
82,27028984.51
82,21309918.03
82,29906651.5
82,36971367.81
82,25108538.88
163,4143966.526
163,9655765.145
163,5037029.705
163,1791135.979
163,1543471.748
163,7569415.811
163,6641139.574
163,3609242.399
163,6431311.622
163,14689714.8
163,14276647.53
163,14420122.37
163,13989605.06
163,4931315.355
163,24379328.82
244,2831043.009
244,2931887.228
244,947703.5623
244,806815.319
244,2502605.068
244,1028546.671
244,2243596.312
244,3143598.094
244,4615234.335
244,2524131.739
244,6208838.004
244,1590602.348
244,3749646.445
325,1970433.297
325,2950083.589
325,2008608.445
325,604419.7616
325,491135.9853
325,442213.6436
325,834133.0984
325,1022973.421
325,2127914.046
325,1160483.382
325,2600583.918
325,1866560.138
406,722245.8516
406,1472860.2
406,1142315.886
406,212400.0285
406,283426.67
406,1474335.368
406,600957.6053
406,669348.4033
406,1531166.425
406,943196.3685
406,1018456.78
406,886418.2623
406,1480913.385
487,541040.4428
487,974083.4918
487,528936.7465
487,120688.2349
487,382807.0712
487,428887.4942
487,943025.1136
487,629483.4635
487,790271.6929
568,390241.9794
568,363088.7041
568,964733.3033
568,505494.3774
568,320841.9426
649,301888.4712
649,546231.3494
649,240509.9817
649,229043.2248
649,591267.9428
649,398950.3083
730,242420.9643
730,339774.86
730,251014.215
730,91980.16192
730,208656.7386
730,892203.7166
730,583395.8793
811,220573.1647
811,590730.5352
811,273877.1877
811,205859.3066
811,342063.7408
811,299713.5791
892,184267.1264
892,144181.9919
892,445087.8439
892,206190.4195
973,137088.481
973,191301.3066
973,107652.7801
973,152553.5851
973,347532.7174
973,290973.183
1054,274203.7209
1054,167122.5035
1054,246106.1921
1054,123943.1231
1135,77997.29064
1135,150224.1249
1135,233295.6338
1135,153800.5436
1135,156495.748
1135,117330.6876
1135,86984.80568
1216,95378.57926
1216,126127.7278
1216,60813.90019
1216,70117.62396
1216,205494.8874
1216,88051.19179
1297,91606.11139
1297,59483.27324
1297,140098.8998
1378,61171.10554
1378,131938.3872
1378,90384.8458
1378,79294.3487
1378,91781.73731
1378,58053.46041
1378,59592.02701
1459,53471.4986
1459,95493.40482
1459,153338.1146
1459,144769.5871
1540,63027.8117
1540,90407.68568
1621,37784.34373
1621,57205.1365
1621,59086.19451
1621,54603.00728
1702,55982.95124
1702,36741.00308
1783,29530.15812
1783,30651.07416
1783,78961.54806
1783,94181.22881
1783,57963.56495
1864,32712.19622
1864,30811.30498
1864,35824.47594
1864,39629.98975
1945,25079.25176
1945,24131.92934
1945,62925.0186
1945,37981.12865
1945,37819.40762
1945,76134.82117
1945,58610.61829
1945,37260.73528
2026,21598.56638
2026,35839.04036
2107,23830.3703
2107,24558.03605
2107,34977.91796
2188,25116.07958
2188,24343.92668
2188,39054.66159
2188,23354.60946
2269,61677.81615
2269,23915.10508
2350,13415.94724
2350,14497.42295
2350,23720.25746
2350,24956.61152
2431,15088.89149
2431,24565.31582
2431,15735.23769
2431,14422.5044
2674,9175.344529
2674,9110.975741
2674,8726.849301
2755,15048.2508
2755,21296.72655
2836,14990.38139
2836,15312.70444
2836,13007.06309
2836,24738.68717
2836,39047.34737
2836,15675.38116
2836,15205.62083
2917,9921.749297
2917,15543.72446
2996,6309.146948
2998,5412.793854
2998,9195.25588
3079,15798.91425
3160,9275.146282
3160,9777.501736
3160,9390.052564
3241,5957.651384
3322,5814.173428
3403,5996.565582
3403,13554.90273
3403,22778.20676
3484,3965.377297
3484,6027.612469
3565,5736.313249
3565,9773.751939
3646,9402.901141
3646,9960.899458
3727,9641.105647
3808,8888.425667
3970,9459.696869
4051,3935.601799
4051,6296.71567
4132,3909.122001
4132,3925.515995
4132,3818.88272
4132,6239.441681
4132,3866.665752
4213,2464.921518
4213,3937.963449
4294,15060.83652
4375,6085.79139
4456,6289.201126
4456,3711.667033
4537,6256.042445
4618,2412.411697
4618,6309.207757
4699,3831.265076
4699,6235.434663
4942,2319.111578
5023,3955.62991
5104,3826.192704
5428,2508.484513
5588,2510.172037
5590,2498.348853
5671,2494.771495
5671,1538.475618
5752,2507.470958
5752,3955.468636
5914,2277.258673
5914,3872.596016
5995,8799.853031
6076,1552.876682
6157,3821.129027
6238,1563.899695
6238,2424.708459
6319,1580.613348
6355,1584.835227
6400,2508.608205
6481,6250.023824
6562,2299.924763
6643,1578.766041
6724,1558.967453
6803,3953.589705
6805,1551.975753
6805,977.335534
6886,2428.699705
6886,2509.257968
7048,1583.547857
7129,987.4774007
7291,1582.203437
7453,2478.480163
7534,996.0034384
7696,973.3672574
7939,1561.761285
8101,603.9474042
8101,993.1627459
8263,980.0799125
8425,998.0417671
8425,1547.026404
8911,997.403194
8992,626.6019836
8992,987.9258756
8992,1556.574945
8992,986.2939504
9154,1576.900181
9316,1574.493812
9397,621.3330205
9559,952.7688332
9640,397.1569229
9964,625.3457663
10045,629.3981211
10105,999.9839683
10369,625.5394967
10531,626.8063125
10612,392.9520119
10774,956.2911379
10936,629.4927256
11043,630.9139963
11179,606.9663826
11746,251.0948643
11746,997.6617933
11827,625.949264
11960,630.9501831
11989,394.9931655
12394,997.2237764
12475,396.4128319
12718,392.862599
12731,630.9522806
12961,397.9982384
13042,395.2900098
13204,388.3101697
13204,250.266642
13366,617.4692285
13609,397.1776936
13609,395.8358839
13908,251.0016126
14257,249.7031843
14416,398.0454623
14500,380.6377903
14581,250.1909262
15148,249.9620805
15472,250.7299834
15553,248.7087233
15796,623.188266
15877,246.9961035
16039,394.6145275
16768,158.4337146
16849,158.3007178
17335,157.9228867
17573,251.0967906
17578,392.8756397
17740,397.7132078
17740,249.5994002
18226,250.4600812
18550,158.2086949
19117,249.3727243
19279,158.271567
20008,250.6138213
20332,250.348721
20737,99.62607022
20921,158.4606566
20980,158.4030315
21223,158.3181312
22438,60.45688813
22681,157.826579
22762,157.6848921
23005,158.2156919
23410,155.0255469
24220,98.78107806
24220,99.84417491
24382,95.74116753
24868,157.4658764
25030,99.74229122
25173,99.95271194
25452,158.483265
25547,39.80989247
25597,99.67819736
25840,99.57826764
26488,157.7082617
26500,99.9948637
27187,99.9170492
27897,63.08971726
27946,98.4822969
28026,99.803446
29255,63.09334271
29652,25.11357961
29785,63.03296188
30022,63.05009643
30376,60.43235122
30617,99.89648441
30619,99.36569507
30700,39.56391628
30862,99.69962526
31186,63.01177452
31267,38.47215468
31591,63.03744235
32785,39.69317934
32967,39.5710711
32968,63.02413374
33183,24.9980894
33697,62.78990085
33697,62.49829373
34146,39.80292879
34426,15.84042874
34507,25.04322443
35096,63.09003398
35132,62.92857621
35414,25.11215648
35803,39.63796338
35829,25.11507304
36451,62.84010975
37747,39.6151419
38275,15.84150224
38314,39.77226053
38638,15.7655247
39055,39.80192
39330,39.75495781
39934,15.82017156
40339,15.78689986
40987,39.49335095
41028,39.80317317
41635,39.61309871
42404,25.114147
42607,24.78871181
43147,9.985528774
43866,9.997936468
44875,24.68261759
46171,25.10887603
46280,25.11495306
46900,62.9976385
47063,25.11725688
47548,25.11820255
47629,25.11414053
48358,15.84650004
48415,9.993205858
48817,6.309220816
49995,9.999160069
51380,9.994931325
51841,39.66149489
54656,15.81877313
55220,15.83647835
55333,15.84788054
56827,15.84275328
57199,3.980978828
57803,15.8316035
57835,6.303580088
57916,25.04064548
58433,15.84704153
59660,9.999392484
60022,15.82762641
60136,9.993693742
61040,6.309537346
61318,9.957061354
61598,6.309057315
63679,3.981044768
64529,6.288921215
66178,25.06843521
66502,6.276909062
67273,15.84049949
67923,9.991702797
67998,3.977891003
69231,3.980976295
70200,9.991916008
70836,2.510105607
71492,9.994534194
73770,2.49550866
73873,9.87374793
74286,6.301973093
74404,6.307488682
76354,9.991646291
77113,9.980306888
77572,3.978687295
77883,1.583909558
78269,6.308390863
78490,6.308232435
79543,3.954582174
79902,6.308818035
80305,1.582623116
80489,2.506881111
80793,2.511256321
81463,6.305436237
81568,15.84526878
85157,2.511450216
87845,6.308321272
91634,0.9971443982
92554,9.979104601
92665,3.906211235
93515,1.583131033
93880,2.499578344
95523,1.584592572
96372,6.292037963
97074,3.981010844
97649,0.9996563955
100553,3.97558585
101276,0.6296564022
101666,0.9996833811
106196,3.977853348
112298,2.510669833
115703,3.980312013
173862,1.581584442
177922,0.998219304
184807,0.630095537
189190,6.307410319
