"x","y"
1,327.8928757
1,806.2766665
1,218.7581395
1,317.8938727
1,143.8495677
1,321.7095723
1,97.56401379
1,546.0310564
1,467.6114622
1,251.0421775
1,5989.406731
1,285.5913353
1,151.1560618
1,4820.682612
1,144.3977592
12,566.8075833
12,354.2453378
12,264.8596365
12,539.0379342
23,199.3578275
23,90.78542709
23,375.7398621
23,245.6657279
23,394.9222922
34,239.640334
56,97.32003532
67,155.4601702
78,249.4749625
78,57.70096877
100,141.1949324
111,135.6121096
144,62.58914143
155,156.4645535
210,101.7980281
221,93.70210847
232,223.4327254
232,90.95551866
243,247.5873249
254,156.4319788
265,93.96371099
287,144.065643
298,250.8897666
309,96.56563841
309,59.65793624
320,91.87407831
342,98.49017677
375,62.7573565
375,60.74306465
375,62.97869103
386,155.2899526
485,66.24013835
529,61.27427506
606,59.66307772
848,62.42329293
892,38.92605693
914,121.1895075
958,23.67222086
991,99.04965014
1046,99.04074065
1057,156.2043622
1277,91.97777205
1299,58.40540788
1827,97.9848794
1893,39.78993946
2003,88.25735217
2036,44.77681454
2069,39.09582144
2102,21.64247251
2124,14.96658669
2475,39.77793011
2498,24.22368987
2542,9.431698966
2575,6.073764527
2619,38.03678354
2850,39.60459586
2883,23.83656318
3125,60.60803764
3180,36.87517811
4060,25.0210175
4093,15.38063411
4214,38.62940836
4544,62.76861401
4874,38.16260025
4951,37.35477659
5017,42.76521274
5072,38.95535984
5138,14.67723556
5226,9.835229385
5512,17.89823687
5589,21.09233387
5611,62.75605559
5930,36.35185008
6139,39.80137059
7140,22.74269183
7228,36.15665357
8042,6.205348613
8944,24.35957248
8999,11.41060913
9010,9.656417559
9439,24.95261674
9505,15.77518774
10286,14.18009561
10638,25.00087098
10649,18.69892413
10704,14.32811253
10770,36.95944129
10847,24.59671892
16448,15.84760229
19204,15.80924298
22452,15.2703535
22617,12.44273866
23365,24.31242671
24520,15.08844019
25598,9.963407807
26126,7.091273532
26137,5.633548739
26170,3.859473993
32792,15.38377244
35311,8.467150063
40679,7.832126632
40723,6.279468916
42076,24.9209645
44254,9.989604241
46069,9.313446081
46135,4.459772133
46179,3.980565727
51679,9.983516015
57388,9.299860185
57454,5.98533814
57520,3.979992293
72601,9.974500268
73195,13.00810673
73217,8.415363306
73250,6.223255604
82171,6.151755839
87319,9.960265399
