"x","y"
1,47451235.42
1,35927366.53
1,799496.5235
1,41943472.99
1,4461154.598
1,110614.9515
1,17011352.6
1,7094691.531
1,485170.8674
1,18934894.5
1,31378149.8
1,373448.6291
1,11978044.96
1,3111136.511
1,218596.49
6,2970696.321
6,6002559.661
6,21756771.3
11,68410.96477
11,3931032.239
11,66.81292439
11,3933156.522
11,515574.4828
11,58704.30133
11,323543.2807
11,211017.4721
11,364244.1332
11,11466169.68
11,291243.2095
11,111831.6766
11,201.3373359
14,51.50892978
16,1471.382641
16,1102.024573
16,0.3447794153
16,990444.2357
16,0.2298825855
16,1803.951051
16,46664.67979
16,4351.904986
16,3584.45589
16,51161.08671
16,5831.789841
16,5668.716814
16,24295.65957
16,3052.036722
16,52.5322323
21,0.8059512694
21,0.3206389794
21,129.530752
21,6653.764635
21,457.8214643
21,554.182123
21,10572.286
21,471.884657
21,4840.479605
21,111.5612335
21,0.0972213368
25,88.93720518
26,3.250914736
26,0.144085471
26,192.6778618
26,6.955222775
26,42.52746268
26,318.5765561
26,3.727402756
26,39.94277846
26,62.87295457
26,9.777828789
27,39.72756164
29,1.860067623
30,6.259883453
31,0.04770456934
31,3.905850169
31,5.408269533
31,1.37678708
31,4.977077053
35,3.839755835
61,0.1953263373
61,0
66,4.732532233e-08
71,0.3164556133
71,0.1359413024
76,1.319335752e-10
76,0
81,3.945447842
86,2.421785697
88,0.03788226327
88,39.68590922
88,0.04381313781
91,0.9903269635
95,2.409562715
98,0.02259012327
103,0.03583353526
106,0.01486188278
108,0.00933230482
108,0.02380380543
111,2.472684049
116,5.999265725
116,0.01464581069
124,1.450718339
129,0.5014114266
131,3.700132947
133,0.007320378619
136,23.98456673
138,0.004577553087
139,2.118787411
146,1.440075752
149,24.3974594
151,0.005856621718
156,0.378947255
156,3.608480523
164,0.9785548291
164,0.2292784781
171,0.9438979179
174,2.461761618
174,1.463858958
181,15.07252288
187,1.583643213
187,0.1554662624
196,0.6032082511
196,1.538813252
196,0.09338626297
199,0.9809378496
201,0.05577278022
201,2.326988707
204,15.8164792
206,0.02535577265
208,0.0167646918
216,0.3858525633
221,0.888947715
221,0.5604590092
223,0.01531268556
224,1.559583856
231,9.749974549
234,0.6050759111
236,0.2405040735
239,0.5607238752
239,9.861092596
244,0.9462850455
251,0.3503349981
251,0.009095916694
256,1.023181539e-12
259,0.0998162617
259,0.2235423555
261,0.3751172341
266,0.3522825806
276,0.005779487894
276,6.091062932
279,0.1361832569
281,0.2388127572
281,0.151770455
282,0.9915969023
286,0.09891865883
289,0.4329815326
292,0.05650300374
294,0.1039954633
296,0.02793782983
297,0.02113173275
297,0.03734673542
301,6.269982628
306,0.02281596435
307,0.09432508302
316,0.07110989969
316,3.878429437
316,0.03213141565
318,0.01417642425
319,0.2555785931
321,0.0137943237
321,0.02807858641
322,0.02103099693
325,0.6205723178
326,0.01998449532
333,0.008525546366
336,0.01142003172
336,0.2406076648
346,0.01139432835
346,0.009081933283
346,0.00765882339
351,3.964987152
351,2.443519138
351,0.1574194275
353,0.005577605172
355,0.002651287222
356,0.005852763105
361,0.00526058459
366,0.09500793271
372,0.06282469312
376,0.03163655632
386,2.301518942
386,1.566760897
386,0.02144595613
388,0.01490454322
416,0.009368759501
421,1.465038923
423,0.005041782826
424,0.8129573882
430,0.339282095
444,0.8492135467
451,0.6025085073
466,0.3946454236
481,0.5772193493
491,0.246397968
494,0.2896330531
496,0.0007399240127
502,0.1446066527
503,0.2453302403
511,0.0003233652858
516,0.07250788968
521,0.03432347016
526,0.2180168922
531,0.01625125287
536,0.0007068829796
539,0.04895793641
541,0.0145986886
541,0.0005950759792
546,0
553,0.1533720283
556,0.008720439461
557,0.0002366479503
559,0.0218439321
561,0.0001342439574
566,0
576,0.005639451461
603,0.09662034662
603,0.01390384273
626,0.00989587863
641,0.005283782568
646,0.06103368097
668,0.03736487008
703,0.02418165519
728,0.0110246272
746,0.005327501014
761,0.003877604414
791,0.002441018224
826,0.00157904271
901,1.314830911e-09
906,0
961,8.657295496e-06
962,3.772639019e-06
1036,4.247908691e-10
1126,5.400124792e-12
1901,0
1986,0.0002131660057
2032,0.0001518045211
2036,8.992762466e-05
2041,0
2196,0
3746,0.00354469178
3796,0.00148463201
3801,0
3810,0.003687672668
5116,7.784706213e-11
16151,0
