"x","y"
1,2942.34341
1,37113.88431
1,133872.3054
1,79758.28045
1,2153.8587
1,18293.90797
1,75431.77039
1,334.6492235
1,66284.76644
1,6443.92489
1,33589.86082
1,43827.13363
1,884.6322954
1,22748.02704
1,448.8229061
8,65923.39176
15,282.1673028
15,4.159312539
15,3.609663001
15,138.2405199
15,228.1768712
15,301.1893263
15,653.6247243
15,56.86522065
15,3.233916386
15,178.3320512
15,2.584270355
15,66.22219859
15,3.73880062
15,5575.650813
15,88.59698448
22,1.822398494
22,4.449956558
22,192.2677708
22,500.5677513
22,22.43879637
22,114.4005893
22,27.76807044
22,569.3350838
29,3.857809192
29,3.882257536
29,6.144003457
29,6.138851332
29,5.370976885
29,3.783007604
29,2.368972281
29,6.038151419
29,4.129252938
29,26.24695186
36,1.790538506
36,5.872851722
43,1.569359481
43,3.493823437
43,2.165835204
43,3.801383443
50,2.219040099
50,2.459208792
50,2.309393116
57,3.283367746
64,2.493553667
64,1.580290583
64,3.621353102
71,2.362810793
71,1.935922636
78,2.451269834
78,2.334094179
78,1.575608984
92,1.476432131
94,1.584381293
99,1.542317579
99,2.432867581
120,1.508528201
134,1.487415629
162,0.9345606786
162,3.667781802
169,1.249318721
169,2.419010807
176,0.4467711835
204,0.3959401905
239,1.501282555
239,2.382764878
253,1.560349925
281,1.552094639
288,0.915898588
295,0.4208688407
309,0.395588018
337,0.8168377669
379,1.233940861
428,0.8102525039
610,1.313928687
617,0.7041532214
624,0.5019605404
638,0.3970382014
666,0.9877634499
758,0.9987464946
771,1.421744303
806,0.9878552642
1079,0.9891316365
1324,0.9979299897
1415,0.5602151736
1422,0.5663708688
1429,0.4552381379
1436,0.3976679107
1436,0.3957070313
1443,0.3949325695
1513,0.9029394216
1520,0.4077239935
1534,0.3965431336
1632,0.9695172693
1709,0.2601987265
1716,0.003775808012
1723,0.0004214828401
1726,0.0003316110767
1730,2.714474795e-05
1732,2.081636501e-05
1744,6.593836588e-12
1751,2.614797268e-12
3067,0.434221101
3095,0.3948683105
3277,0.800151505
3361,0.9692608612
3564,0.4545993415
3577,0.397414309
4362,0.546748189
4383,0.3962685981
5062,0.1611814046
5065,0.1562364242
5083,0.00283120821
5085,0.002415255054
5090,0.0001026818278
5092,4.911478914e-05
5097,2.884822266e-06
5104,1.623050139e-08
5111,1.818989404e-11
6777,0.4925188097
6784,0.3960242915
7302,0.4117387478
7309,0.394862195
9213,0.4356515397
9220,0.3974724571
21673,0.2269253198
21680,0.01217678202
21687,4.70754527e-05
21690,4.03681895e-06
21694,2.102573262e-07
21701,8.078586688e-10
23150,0.08898285778
23157,0.00671789385
23159,0.006158930875
23164,2.701576136e-06
23178,1.916746442e-07
23185,7.285052561e-10
28841,0.03011191365
28848,0.000151054943
28849,6.663046577e-05
28855,1.879146419e-05
28856,8.391363849e-06
28862,3.936264648e-07
28869,3.3409151e-09
30948,0.03870391925
30955,0.002799832492
30960,0.001926759327
30962,4.440325938e-07
30969,1.602415978e-09
39775,0.09433707901
39782,0.007850762921
39789,0.003138669093
39796,0.0002830799726
39798,0.0002021376998
39803,3.968729516e-06
39810,4.183789315e-09
39817,1.193711796e-11
48504,0.1923778409
48511,0.02210250776
48518,0.005608351123
48532,0.0006639883785
48533,0.0005570325437
48537,0.0003769458604
48539,1.004021442e-06
48546,1.885723577e-09
51381,0.1741021894
51388,0.03895098153
51395,0.01113927537
51401,0.008585885334
51402,6.677220711e-05
51404,5.97226458e-05
51406,3.750349981e-05
51409,8.900608464e-07
51416,6.365439731e-09
86759,0.2173392733
86766,0.07432352016
86773,0.001479190555
86779,0.0007062415274
86780,1.781032529e-05
86787,1.424509719e-07
86794,4.081357474e-11
89545,0.184389228
89552,0.05182538366
89559,0.0005313884332
89560,0.0003737712244
89566,7.964493534e-06
89573,9.33530373e-08
89580,7.977405403e-10
