"x","y"
1,11135496.87
1,4350107.33
1,14236775.99
1,45416544.77
1,14522222.15
1,20997322.95
1,47237699.7
1,21368.60111
1,51927603.19
1,597294.1811
1,5122418.694
1,6825851.326
1,17865131.71
1,12489239.55
1,4614374.834
8,18781690.94
8,18781690.94
8,18781690.94
8,15523825.4
15,13377.71892
15,26111.34036
15,5125.664356
15,216.6813083
15,4394.056858
15,98435.8701
15,9159.81455
15,512.9892236
15,76360.85641
15,15.16727476
15,806.7595428
15,2201.072339
15,133499.2364
15,1258.855565
15,227.9651179
22,894.6525978
22,7472.506912
22,254.5123594
22,9.347932474
22,489.2317113
22,15529.51475
22,4135.910561
22,70.52639506
22,4773.393799
22,58.31260661
22,5982.861623
22,47.10791321
22,10.79123261
23,37.93384337
24,240.4518781
25,61.67122172
29,569.4315244
29,721.7308854
29,31.00422333
29,2.629214524
29,133.0817897
29,3522.678433
29,1099.426748
29,488.620175
29,28.17625279
29,252.9698711
29,479.8541791
29,20.92816008
30,222.858066
33,19.86144879
36,31.78837547
36,55.80125772
36,9.542669698
36,4.057235167
36,565.5078458
36,46.55405066
36,20.2585225
36,52.33517147
37,38.89007441
38,3.597805106
39,23.13685102
43,24.30509163
43,6.93694729
43,2.897451305
43,14.22160031
43,13.31777004
44,9.184902778
45,1.656237092
46,0.7265094599
47,4.37766343
50,5.03140212
50,135.8168892
50,1.385946786
50,0.330023318
51,0.4720737475
52,0.1176826105
54,0.111187162
57,9.275555944
59,0.09377678021
60,6.291287164
64,8.128284631
186,39.56798372
218,10.57830734
220,9.039334909
239,21.84645464
270,20.68422887
274,13.96641991
575,0.3871621803
576,0.2172777627
715,8.400946506
716,5.206080964
722,3.080247523
736,9.569420116
1086,8.565446184
1151,0.1490355707
1191,1.539191543
1192,0.5568984446
1195,0.1449769144
1205,0.08237657681
1205,1.825080663
1207,1.252244344
1208,0.9067356646
1419,2.325639101
1576,0.2746230087
1579,0.1541270568
1814,10.31234179
2164,9.222142484
2507,1.309503047
3250,0.9559895963
4358,9.548106192
4369,5.67115081
5223,4.724198965
5595,1.57826936
5601,0.8405426774
5616,0.6278939838
6868,3.690234771
12041,1.318311487
12043,0.87203724
15549,0.6031062751
19407,3.435705955
20529,0.2329680212
20910,1.278298368
20911,0.8720875565
22436,0.8225593648
26125,0.3976258317
26130,0.2095278191
26251,3.59670736
26258,1.841772232
26259,0.9817351535
26283,0.5902368301
28120,0.1350389611
41546,1.482589635
43993,0.6190347766
43997,0.3545406618
44073,0.1173772034
44654,0.07679785497
44738,0.02093730807
44872,0.04774244497
44883,0.03781463062
51194,0.5438664119
57605,0.7367237428
57617,0.61165513
62022,3.980280954
81348,0.358712873
87461,0.5449567919
93661,0.1599279827
93667,0.1519343957
95147,0.06036651317
