"x","y"
1,59.7712583
1,128.6219943
1,99.3065165
1,101.3108438
1,60.71859424
1,151.7488579
1,97.89952334
1,160.8977335
1,72.66187568
1,86.24304272
1,93.63615793
1,58.37631782
1,102.2025956
1,122.5306045
1,145.1927334
22,31.53409939
22,49.11498476
22,38.84591044
22,40.68659285
22,22.58913639
22,36.32103521
22,40.12522536
22,47.02923964
22,26.05999988
22,45.10494852
22,45.77473716
22,29.99582577
22,51.23828764
22,51.14002856
22,40.13914337
43,3.4848221e-07
43,5.017438642e-07
43,4.971470082e-07
43,4.082380098e-07
43,3.338122869e-07
43,5.101788565e-07
43,3.88432039e-07
43,4.920922372e-07
43,3.992519666e-07
43,3.882701807e-07
43,2.995295034e-07
43,2.381771225e-07
43,4.028411169e-07
43,4.687589339e-07
43,5.576105195e-07
64,2.042810365e-14
64,2.131628207e-14
64,2.68673972e-14
64,1.598721155e-14
64,2.24265051e-14
64,1.931788063e-14
64,1.33226763e-14
64,1.376676551e-14
64,2.287059431e-14
64,1.643130076e-14
64,7.105427358e-15
64,7.105427358e-15
64,1.421085472e-14
64,2.131628207e-14
64,2.842170943e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
