"x","y"
1,71.04398663
1,69.61819597
1,11.98092953
1,12.33851236
1,50.04740092
1,67.96731532
1,82.08143296
1,71.5435859
1,75.51694409
1,16.48365977
1,58.19507669
1,20.73586096
1,55.89453012
1,61.80280712
1,69.07972194
8,58.66851184
8,39.67600095
8,62.83297255
15,50.61479292
15,19.51878474
15,7.527673593
15,5.412193412
15,14.71907083
15,2.072232112
15,10.95059926
15,13.26480424
15,26.2967129
22,36.18585008
22,9.9054891
22,1.225611069
22,0.691982272
22,15.54672008
22,62.26346492
22,8.768374069
22,8.689498726
29,0.8999585738
29,48.40526806
29,9.696847399
29,33.84153511
29,17.05454036
29,8.905355351
36,20.93571633
36,5.883040246
36,9.908273271
36,3.138219451
43,0.4931980268
43,15.84804117
50,9.230134477
50,0.344946704
57,0.06571938869
64,5.17733021
71,0.05578888219
78,28.36827146
78,0.7793699143
78,1.885849745
85,0.03523761738
85,1.534806568
92,0.1760537285
99,0.1075044482
106,23.55288356
106,23.31837945
106,0.007325178163
106,0.09296867096
113,0.002845897896
120,0.0009865227655
132,25.10099275
134,12.33959383
134,0.05833881883
141,0.5007090112
141,0.0005691976892
148,9.106724356
148,0.00011238565
148,11.5009135
148,3.439437242
155,0.2350260636
155,7.607599923e-05
155,0.03416347421
162,0.01938278836
162,14.20227224
162,2.813862272e-05
162,2.15432076
162,0.01751075866
169,1.991069462e-05
173,1.388795272e-05
176,0.01466627577
176,5.313186803
176,1.6227591e-07
177,1.240590564e-07
180,5.260949365e-08
183,3.304308928
190,0.007530695277
190,0.01483720667
197,1.307346895
204,0.003697267867
211,0.00556871221
218,0.003649862795
218,0.0008782744616
225,7.448237134
225,0.0002257806814
232,2.812117393
232,0.9343078713
232,9.645992986e-05
239,0.001264287514
246,0.0001223731633
246,2.094975261
253,4.546022388e-05
257,3.935896161e-05
260,4.333532678e-06
262,3.448359305e-06
266,2.055814417e-06
267,1.512849985e-06
267,1.363507408e-06
271,5.839630148e-07
273,6.935077907e-07
280,5.08461949e-07
288,1.713416182e-07
290,1.292943113e-07
294,5.735936703e-08
309,1.266680716e-08
330,2.572209487
337,2.000261436
358,9.0175822
456,0.7374806907
477,6.055825758
484,2.246806669
526,0.479159556
533,0.2625376422
540,0.01416415976
554,3.539563281
554,0.00274001754
568,0.001069839148
572,0.0009987815821
578,2.473532277e-07
589,0.0004120616717
595,0.0003957544653
603,0.0002276585226
610,0.0001567572675
617,2.695903356e-05
620,2.441086167e-05
624,1.547071781e-05
645,6.477058832e-06
658,6.22175412e-06
666,1.744093311e-06
680,5.169594033e-07
701,0.801447819
708,4.287904383
722,2.172675312
813,0.7016544523
883,5.429559512
904,1.846674072
911,0.7832173665
918,0.3842158704
925,0.1319884155
939,0.05967731997
946,0.0233859394
957,0.01546392655
960,0.001132170602
967,0.0007992243554
974,0.0003943945005
988,0.000106423017
995,9.225197698e-05
1002,3.551818554e-05
1009,4.00465342e-06
1011,3.835946359e-06
1016,6.67164386e-07
1016,0.4981329106
1018,6.305218676e-07
1029,3.914781246e-07
1030,0.1853990042
1037,0.1460306836
