"x","y"
1,369652.0344
1,279059.549
1,199863.5533
1,519253.4075
1,300408.5659
1,379165.1534
1,199755.4357
1,301055.7037
1,355910.3264
1,387650.9283
1,364305.5776
1,566864.8155
1,339143.9801
1,607927.0377
1,290773.5479
163,31575.09833
163,15264.62533
163,17253.20056
163,30865.10892
163,49266.26835
163,17531.45191
163,14886.42099
163,13919.22531
163,25385.61052
163,33156.53515
163,44504.80157
163,7852.452652
163,44639.81065
163,48788.30568
163,25227.33484
244,6397.793743
244,7256.062145
244,8087.532413
244,14699.27374
244,5757.019491
244,10626.34013
244,4564.760639
244,6609.825577
244,10040.3757
244,16951.6796
244,19263.15742
244,4866.296389
244,17239.42105
244,22210.47578
244,10807.177
325,4132.076567
325,2618.126416
325,2986.621872
325,5982.642365
325,3536.210246
325,3559.545922
325,1634.844206
325,2697.032773
325,5142.094704
325,5516.356364
325,7359.858472
325,1661.088319
325,6384.810365
325,8971.61968
325,4172.84482
406,1188.51032
406,1155.999613
406,1148.685662
406,2558.346361
406,1187.651352
406,1490.063409
406,597.8531431
406,1165.139836
406,2263.494898
406,2017.36242
406,2977.134713
406,735.0502873
406,2041.854182
406,3383.718641
406,1665.003442
487,516.8524804
487,591.9173306
487,502.1368201
487,1140.019507
487,583.5907762
487,648.984019
487,295.4252338
487,623.3707857
487,1038.40775
487,783.4778633
487,1162.980345
487,448.1902716
487,838.25504
487,1339.79779
487,797.7839858
568,286.3211999
568,387.5457526
568,268.2798168
568,591.0835028
568,339.6765674
568,365.0807344
568,198.4273929
568,439.3924562
568,377.2340222
568,499.3556458
568,332.233456
568,519.7565977
568,621.1369714
568,513.2341749
649,216.9844445
649,127.1391634
649,370.9657179
649,238.6748434
649,353.1996567
649,224.2191257
649,236.8393857
649,350.0576749
649,380.0830041
649,329.8866777
730,226.471241
730,236.5456723
730,204.1145349
730,145.9760633
730,248.9641037
811,91.31410596
811,154.7063611
811,239.8772495
811,156.4899706
811,134.6840888
811,220.8453764
811,232.2330824
811,358.9018776
811,151.4828753
892,156.3282442
892,152.5269218
892,92.00850601
892,158.2072595
892,154.1167043
973,99.94809059
973,93.79743796
973,134.7473122
1054,54.29012051
1054,60.24267409
1054,145.9017393
1054,156.7796387
1054,83.03782269
1135,83.35805018
1135,96.533907
1135,145.4021643
1216,38.01175021
1216,90.82181439
1216,245.0317838
1297,54.74708438
1297,48.95530467
1297,92.60552791
1297,98.05299499
1459,38.15116051
1459,39.47700353
1459,99.99403584
1459,39.40306705
1459,51.28611451
1540,99.38239747
1540,58.04154003
1621,58.89070678
1621,38.3982048
1783,47.88710614
1783,39.23566414
1864,36.63468988
1945,53.63124432
1945,39.08934205
2107,37.73013306
2107,98.39274322
2512,62.10775239
2512,150.9725588
2674,77.15177385
2755,58.53642466
2836,59.21267208
2917,37.19556598
2917,95.33128723
2998,37.668087
3079,39.53397862
3241,62.32396966
3403,33.55211443
3484,20.97038331
5995,15.72076667
6157,25.0864618
6400,24.97555331
6643,57.32338067
6643,61.32116806
6805,29.02505946
6886,24.97054599
6886,10.03847801
6943,9.999609854
7048,5.425468362
7048,29.93169163
7129,15.8471367
7210,24.84532409
7210,24.98940584
7210,8.988273056
7291,24.96657426
7291,6.109699781
7453,25.04266587
7615,24.97620505
7615,25.03216631
7702,25.11863423
8182,24.9867415
8182,3.746803247
8344,25.10687427
8506,9.99868248
8911,2.39279985
9316,1.361091053
9640,0.8791391004
9883,0.5481704307
10045,0.3971780824
10288,0.2252542403
10288,6.18090061
10450,15.8125325
10531,0.1325045025
10612,0.08742306923
10774,0.04312924582
10855,0.03106165529
10936,15.82983548
10936,0.0185621086
10936,15.77448201
11017,0.01066999112
11098,0.006710755303
11179,0.005230179382
11260,15.69078612
11260,0.002767354915
11341,15.73844433
11341,0.002142553319
11422,0.0009744087838
11452,3.97923351
11503,0.0006049242006
11584,0.0001561612414
11665,15.70026617
11665,15.79307417
11665,7.456238627e-05
11746,1.585636998e-05
11827,1.269553046e-05
11908,15.67910102
11908,15.8088661
11908,3.744388191e-06
11989,1.751076022e-06
12070,4.695409492e-07
12151,2.337368405e-07
12232,5.563418437e-08
12232,2.366516588
12394,15.6506615
12556,15.81458665
12639,15.84734152
12718,1.456481259
12961,0.9166258597
13123,9.901499883
13285,0.5448371138
13447,0.3343765661
13690,0.2190800766
13690,9.859943313
13771,9.957338453
13771,0.1410006578
13863,0.09971459682
13933,9.986795356
14095,0.03068908493
14176,9.897482835
14176,0.01951139426
14257,0.01122797717
14338,9.857019984
14338,0.006857256932
14349,0.006296489058
14419,9.993622775
14419,9.941889283
14419,0.003753982226
14581,0.001832080414
14662,0.000483858752
14743,9.938530542
14824,6.197424297
14824,0.0002608744458
14905,9.875302695
14905,8.345696757e-05
14986,2.137953015e-05
15067,8.836274882e-06
15148,3.200596363e-06
15229,9.974936307
15229,1.319324383e-06
15229,6.293005945
15310,4.31155347e-07
15391,3.234107222e-07
15472,1.362724849e-07
15553,9.67345209
15553,6.308762559
15634,6.795648755e-08
15715,6.229982559
15715,5.325881069e-08
16039,6.131393628
16120,6.234518938
16201,6.103896273
16282,6.228505245
16363,3.919172659
16444,6.225692267
16687,3.91259137
16768,6.281080139
16768,6.100922535
16930,3.901340085
17173,3.975205985
17173,3.92233755
17173,3.944179608
17173,2.414478071
17254,3.908357048
17335,6.286973298
17497,3.820309585
17497,2.50391541
17578,2.437229232
17578,1.371336623
17740,3.871266179
17821,2.444879086
17821,2.399841371
17821,0.9883478106
17902,2.414899639
17902,3.888681442
17902,2.47532959
18064,1.469543543
18064,1.486010913
18064,0.5953392608
18145,2.451494372
18226,1.505851681
18307,3.851104121
18307,1.508109283
18307,1.567289938
18307,0.9420225912
18307,0.3285927846
18388,0.921313031
18388,1.384643429
18469,2.487277004
18469,0.2162417196
18550,1.382262531
18550,0.1270113948
18631,0.9509708347
18631,0.5226391652
18631,2.262593149
18631,0.971697853
18631,0.9252457776
18712,0.3876327335
18712,0.583826066
18712,0.07572707408
18793,0.8459614643
18793,0.05699206055
18874,0.5841763775
18874,0.8448000973
18874,0.2457111513
18874,0.5374001625
18874,0.5670841523
18942,0.03951519027
18955,2.387571353
18955,1.578152269
18955,0.3480715255
18955,1.466953961
19036,0.6225122336
19036,0.1236396857
19036,0.5301898603
19036,0.3487996677
19036,0.3907727613
19117,0.3883473833
19117,0.2503611465
19117,0.01653066026
19198,0.3160270671
19198,0.3854850041
19198,0.06722194165
19198,0.2187616455
19198,0.01181650108
19279,0.2434666528
19279,0.0545901712
19279,0.1453989098
19279,0.2482333835
19279,0.1473993305
19279,0.8894529579
19279,0.008595191627
19360,1.543596599
19360,0.9682599997
19360,0.004789749784
19362,0.2499092456
19441,0.02142525505
19441,0.1478666026
19441,0.1500826224
19441,0.0897058043
19441,0.5909777087
19441,0.00257320942
19522,0.09713209203
19522,0.01451393761
19522,0.09044158779
19522,0.04729739032
19539,0.002496396471
19603,0.1481554111
19603,0.006574304977
19603,0.06151205972
19603,0.03668026186
19603,0.04968344669
19603,0.3728851632
19603,0.001439449577
19684,0.05470137183
19684,0.005292652059
19684,0.6101976049
19684,0.02300846377
19684,0.07936437759
19684,0.0005644812066
19765,0.9320358907
19765,0.07072436257
19765,0.002669983779
19765,0.009914816517
19765,0.02119906946
19765,0.226349143
19765,0.0003973776356
19846,0.03789212688
19846,0.04623917319
19846,0.001658231959
19846,0.3517650692
19846,0.03122087222
19846,0.005510968418
19846,0.05343970947
19846,0.0002432521849
19927,0.01334933318
19927,0.03273802904
19927,0.0008441143033
19927,0.01959491835
19927,0.00291612397
19927,0.01322215442
19927,0.1499574796
19927,9.900290325e-05
20008,0.5589410596
20008,0.006815457158
20008,0.0002937886885
20008,0.1996618862
20008,0.007447894655
20008,0.001879348888
20008,0.02562658974
20008,0.007251320205
20008,5.132505635e-05
20061,0.02508605075
20089,0.003986059467
20089,0.01856480905
20089,0.1576883182
20089,0.004197923482
20089,0.0009839185888
20089,0.004496955095
20089,0.09616682827
20089,1.375512293e-05
20138,0.003893127384
20170,0.01322607659
20170,8.972561199e-05
20170,0.002739925956
20170,0.0003651891469
20170,0.01281869096
20170,0.002394425843
20170,8.1759095e-06
20251,0.3520743049
20251,0.004446243807
20251,5.484445205e-05
20251,0.07045644813
20251,0.001602642726
20251,0.0001483578288
20251,0.008900097616
20251,0.001579497125
20251,0.04728566713
20251,3.866200732e-06
20304,0.003931682049
20332,0.0009924098447
20332,3.047817026e-05
20332,0.04803419853
20332,0.00086467921
20332,5.053648649e-05
20332,0.005322632889
20332,0.0004412035331
20332,0.03827801309
20332,2.32658526e-06
20413,0.1908207574
20413,0.0003257243156
20413,0.0008479311233
20413,1.26229542e-05
20413,0.000268090842
20413,2.032544808e-05
20413,0.002809348749
20413,0.02226689381
20413,1.099975086e-06
20494,0.1206034221
20494,0.0001174841556
20494,0.0006220919507
20494,0.03756001193
20494,9.379878735e-06
20494,0.001219745696
20494,0.0001031339803
20494,0.008891746319
20494,8.050294138e-07
20575,0.07937060503
20575,4.233703376e-05
20575,0.0003650415626
20575,6.006343185e-06
20575,0.02281937718
20575,0.0001571748524
20575,3.687009444e-06
20575,0.0004608761149
20575,4.701618019e-05
20575,5.181927589e-07
20656,0.05230163608
20656,1.108506472e-05
20656,0.0001165833046
20656,1.870888383e-06
20656,0.01236611478
20656,8.277762993e-05
20656,2.114674937e-06
20656,0.0002292498159
20656,1.131289576e-05
20656,0.002960071084
20656,3.619295823e-07
20737,4.724220061e-05
20737,5.875532807e-07
20737,0.007755116191
20737,2.636657374e-05
20737,1.066947259e-06
20737,6.999783153e-05
20737,3.216193702e-06
20737,0.001412867241
20737,1.217767744e-07
20818,5.705717989e-06
20818,1.611224153e-05
20818,1.315986395e-07
20818,0.003148924762
20818,9.081095689e-07
20818,3.314548968e-05
20818,2.017126516e-06
20818,0.0007156840706
20818,8.171321841e-08
20827,0.03964643948
20899,0.01950749672
20899,2.696045247e-06
20899,5.010371108e-06
20899,0.002164043156
20899,1.217999112e-05
20899,1.28878269e-05
20899,3.361026666e-07
20899,0.0004470842374
20899,3.571590401e-08
20980,0.0085508681
20980,6.879414016e-07
20980,1.361386897e-06
20980,0.0009093495127
20980,3.282798311e-06
20980,4.752571252e-07
20980,1.698144034e-07
20980,0.0001136893712
21061,2.260910108e-07
21061,9.281692215e-07
21061,0.0003372952561
21061,6.716378822e-07
21061,2.801178862e-07
21061,3.650949175e-06
21061,1.514327863e-08
21061,1.671424954e-08
21142,0.003660239121
21142,3.738079712e-08
21142,2.263353984e-07
21142,0.0001662527265
21142,1.873607545e-07
21142,1.639313547e-07
21142,6.3503131e-05
21142,4.889088245e-09
21223,0.002289558798
21223,1.763080348e-08
21223,1.057573442e-07
21223,5.860153135e-05
21223,6.262065355e-08
21223,8.798245421e-08
21223,1.366458862e-06
21223,7.322634943e-09
21223,3.026696242e-05
21304,0.001308277292
21304,2.67793645e-08
21304,2.58874074e-05
21304,2.507795127e-08
21304,8.139801322e-07
21304,1.058310862e-05
21385,0.0003378787066
