"x","y"
1,78.85589453
1,113.4263951
1,66.5187934
1,22.5325503
1,643.1232179
1,315.7428308
1,14.08497544
1,241.9476311
1,27.5368249
1,5.513246447
1,28.79431714
1,179.9001194
1,109.371261
1,107.6733944
1,153.9614775
12,320.0484598
12,20.30170787
12,10.15503666
12,141.7807072
23,14.64001834
23,3.301783007
23,3.441684248
23,6.415806925
23,6.258458421
23,6.471505579
23,6.581033957
23,7.32146878
23,1.772133623
23,2.67351579
23,6.950745037
23,7.171548025
23,14.69814648
23,16.76492485
23,17.74510396
34,7.508743628
34,4.842797861
34,6.11792047
34,2.419239059
34,0.5362002649
34,2.233871222
34,1.657826572
34,15.71199947
34,9.928894967
45,5.76366595
45,0.8083701135
45,1.192849283
45,5.025212771
45,0.6874148326
45,1.211272557
45,4.516407655
45,4.585666355
56,2.094954863
56,1.467897809
56,0.5875769193
56,0.8073685664
56,1.062600187
56,0.1136332193
56,0.1309288357
56,3.423657433
56,2.446043867
56,3.962276342
56,4.051659833
67,0.8754899326
67,0.5133209891
67,0.274710119
67,0.06491008395
67,0.1521083248
67,0.2401343806
67,0.1483684625
67,1.182997927
67,0.03490998906
67,0.3480713953
67,2.295828981
67,1.076454501
67,0.9610581666
67,0.841580354
78,0.1135308609
78,0.07196283222
78,1.38975514
78,0.231122107
78,0.2423640806
78,0.4228820233
89,0.4340081639
89,0.3462547153
89,0.03886413034
89,0.09991069129
89,0.1162542565
89,0.08651076485
89,0.6451706179
89,0.01682441911
89,0.8112232505
89,0.01770123183
100,0.1871550903
100,0.1344916891
100,0.201272132
100,0.06232052196
100,0.08601088952
100,0.04132170904
100,0.3263009522
100,0.01297870465
100,0.04335945499
100,0.01491783582
100,0.3357462006
100,0.1106490331
100,0.06168177837
111,0.1503758285
111,0.103212305
111,0.02481581354
111,0.2280122357
111,0.007484024655
111,0.01679748178
111,0.1514612213
111,0.08570443391
111,0.02872235692
122,0.05657592655
122,0.07395993231
122,0.01908046656
122,0.034474208
122,0.01382060007
122,0.00477327145
122,0.006605847371
122,0.05263043515
122,0.06189915045
122,0.01544832106
131,0.006241715346
133,0.07326368977
133,0.0312515897
133,0.009699685
133,0.01404647082
133,0.0995887072
