"x","y"
1,22748.66084
1,102759.9694
1,24625.91766
1,140231.4684
1,113001.5642
1,228580.1079
1,333445.7478
1,50083.26719
1,39021.88602
1,58362.60637
1,383686.9898
1,354926.7651
1,356047.8263
1,8789.239368
1,183854.449
22,246081.2051
43,9421.930009
43,17049.26611
43,2878.155291
43,2568.798135
43,9057.192513
43,28632.57064
43,37455.34124
43,8358.762834
43,3262.434535
43,3396.106791
43,34736.76454
43,12275.64802
43,7082.96211
43,1537.856813
43,13122.23377
64,1099.210968
64,5164.3823
64,1142.468106
64,1833.643336
64,4356.524087
64,4294.961059
64,10164.10168
64,4903.303793
64,1969.312319
64,651.1712594
64,17227.34247
64,4571.730579
64,4097.188027
64,535.8449705
64,5248.810466
85,588.446393
85,2875.174078
85,664.0572446
85,759.3170726
85,2845.656531
85,2353.588379
85,6011.889803
85,1642.184745
85,1267.325883
85,365.1754425
85,9322.829478
85,1639.766402
85,1269.456672
85,193.6701613
85,3226.039642
106,232.5861886
106,833.6587064
106,153.029652
106,356.4284466
106,1300.684466
106,758.5131469
106,1969.303813
106,555.8474966
106,299.9132949
106,190.0712967
106,3419.367714
106,610.4188495
106,520.6109644
106,108.0322031
106,1288.155479
127,142.6552901
127,426.5122874
127,36.23396228
127,145.3795791
127,542.0730655
127,345.8926664
127,818.6202404
127,202.0091726
127,197.323919
127,133.7150795
127,1242.709005
127,327.2418784
127,210.5832411
127,99.52346701
127,549.2379565
148,99.45642342
148,172.8783024
148,11.3801753
148,352.6808737
148,183.7327515
148,434.8026341
148,119.6949421
148,133.3724304
148,355.5978541
148,98.39005134
148,220.1387616
169,102.181006
169,3.474024733
169,227.5922869
169,105.2630475
169,201.6337219
169,93.45134268
169,86.57015689
169,79.30831048
169,150.6273047
169,55.90555586
169,114.8548134
190,75.8461513
190,1.665391464
190,83.45340207
190,78.16762947
190,113.1822961
190,40.4539524
190,73.63421758
190,237.3488265
190,80.07871892
211,1.523051021
211,73.1442821
211,81.05701188
211,27.47266897
211,27.03804032
232,61.58331637
232,55.12517282
232,62.60075043
232,60.59066393
232,13.44041793
232,15.29459966
232,58.62559316
253,46.5493906
253,28.22647342
253,26.66128108
253,60.23607757
253,2.74269277
253,29.52839542
274,11.64132432
274,9.615202874
274,1.70266887
274,22.70249051
295,31.19920331
295,9.593198103
295,21.75246536
295,1.413602263
295,11.23645743
316,18.06507267
316,14.74544643
316,9.467405996
316,33.41830509
337,12.41708662
337,7.540870615
337,157.9273594
358,22.71911123
379,9.681963946
379,25.49202152
379,62.81096298
400,35.38050445
400,0.9419706997
400,11.16225962
421,32.94385942
421,18.82244785
