"x","y"
1,261.1986659
1,265.9260737
1,267.2448841
1,237.9572365
1,268.3111568
1,504.4253364
1,520.6272181
1,514.4162581
1,123.4228208
1,391.7060335
1,164.5082332
1,226.8364868
1,180.4005059
1,184.4352575
1,266.3268294
163,90.24010187
163,88.32605686
163,57.89440803
163,81.66046022
163,96.3387252
163,154.3469836
163,189.0100051
163,100.6371653
163,44.85279254
163,103.7495991
163,66.04353142
163,51.04663931
163,67.33215778
163,56.44038821
163,66.75098915
244,38.32982106
244,54.81097397
244,36.99193673
244,51.11996709
244,55.2115691
244,88.66031747
244,101.1164476
244,42.39636122
244,23.72489317
244,72.57297916
244,52.39377525
244,36.48996836
244,39.74251105
244,36.39502348
244,40.24472327
325,39.27858955
325,22.22129013
325,22.15421199
325,54.35415705
325,58.58058009
325,30.83104296
325,12.74596491
325,43.82977357
325,24.53206443
325,18.70400534
325,20.35855125
325,16.14044115
325,30.78413569
406,17.31195627
406,21.5009907
406,17.44585012
406,25.35290137
406,27.99185383
406,15.84413533
406,8.155459074
406,18.05944312
406,13.57097622
406,11.95427557
406,14.9007955
406,9.596341085
406,16.60631283
487,11.02529131
487,13.9290677
487,12.07936638
487,10.08900572
487,10.28800845
487,11.7384068
487,20.0736615
487,9.836147165
487,10.51882061
487,9.236792735
487,7.134806577
487,5.253534942
487,11.20961538
568,5.565841634
568,6.903798684
568,5.860227095
568,4.016147625
568,4.569343348
568,7.195195854
568,13.47552156
568,5.08775448
568,4.323751927
568,7.599528517
568,2.840795256
568,5.133396588
568,5.887902616
568,6.571738248
649,4.446958582
649,2.150023393
649,5.09147095
649,9.806883402
649,2.334204387
649,1.116304225
649,4.424202554
649,2.667040758
649,3.063914115
649,3.395786188
730,2.019864555
730,2.088158512
730,2.836113446
730,1.310016735
730,1.962114067
730,2.979975328
730,2.144645546
730,0.5725394728
730,2.882132194
730,1.197982186
811,1.219334496
811,2.269491336
811,0.3956372666
811,2.065378886
811,0.6734112117
811,1.173480338
811,2.139734402
811,0.9613226156
892,1.002634065
892,0.7713801781
892,0.8728650913
892,0.8115809365
892,0.3483043419
892,1.397557002
892,0.4030371667
892,0.3224862066
892,1.172608909
892,1.570965821
973,0.5228765874
973,0.479907207
973,0.3683867611
973,1.081332224
973,3.674238206
973,0.1339407742
973,0.2822803431
973,0.5756603217
973,0.3287435049
973,0.6609801743
1054,0.2233522402
1054,0.4784850679
1054,2.024352176
1054,0.3080328113
1054,0.08950146397
1054,0.7364230046
1054,0.2063700084
1054,0.1712801262
1135,0.3030279958
1135,0.2672739921
1135,0.1624833325
1135,0.2064274476
1135,0.6027166203
1135,0.5681672004
1135,0.1182521946
1135,0.3320214414
1135,0.09352541097
1135,0.2201409555
1135,0.1507083622
1135,0.2858108846
1216,0.1392518033
1216,0.1473532931
1216,0.11005058
1216,0.2583098595
1216,0.1119427802
1297,0.09157240305
1297,0.07089278606
1297,0.1634428602
1297,0.08032979567
1297,0.0786547406
1297,0.2296822611
1297,0.07954971468
1297,0.05462639963
1297,0.2162729279
1297,0.0474898023
1297,0.1443967738
1297,0.07013924261
1297,0.1898394084
1378,0.05155056032
1378,0.1374198576
1378,0.05692020713
1378,0.1179036112
1378,0.03472982452
1378,0.1246225325
1378,0.06403620696
1378,0.05434388057
1378,0.1394390455
1459,0.0357730435
1459,0.0523300986
1459,0.07107498714
1459,0.06958203343
1459,0.05248926871
1459,0.06690340215
1459,0.03077416963
1459,0.08527290408
1540,0.05033227626
1540,0.04967726142
1540,0.03054012903
1540,0.08476839074
1540,0.09966010861
1540,0.04780484319
1540,0.0340564696
1540,0.03584454633
1540,0.03206227389
1540,0.05962158135
1621,0.03601973186
1621,0.03499556364
1621,0.02186082322
1621,0.06043602808
1621,0.03293891905
1621,0.02273016532
1621,0.03740233333
1621,0.01908608641
1621,0.03445258998
1702,0.02445179773
1702,0.03692233171
1702,0.02420522096
1702,0.03723618653
1702,0.02374761805
1702,0.01965150192
1702,0.02022237624
1726,0.02510523305
1783,0.02244948618
1783,0.01376135451
1783,0.03472805461
