"x","y"
1,170.0708578
1,48.54176241
1,190.5603031
1,64.98658716
1,97.45948455
1,98.23195908
1,51.87167766
1,175.6608147
1,44.59992239
1,119.7390812
1,109.072738
1,117.0366839
1,156.9474082
1,56.29387572
1,25.88221886
11,59.74606006
11,25.56552414
11,16.87576553
11,34.01597762
11,56.43958938
16,27.80321873
16,30.55890281
21,99.46274793
21,39.71914217
21,37.45251732
26,20.28739531
26,25.07366358
31,14.26101639
31,39.79910537
36,10.13157438
46,24.92530805
46,19.35948513
56,7.578501445
56,61.77430251
56,99.64243986
61,56.34928658
66,2.128721925
66,41.14529931
81,39.59648705
81,19.37070475
81,62.4975929
86,61.32318135
96,23.9868247
101,19.97557949
106,23.77353148
106,10.89432074
111,36.69763994
116,2.862447849
126,1.197574276
131,14.55998834
131,9.949597846
136,39.8087215
141,0.995596281
186,15.57146124
196,37.05369971
216,24.49165004
216,4.347158941
231,5.696219336
239,3.898952573
246,1.087712846
251,23.06528551
251,0.9981502662
266,5.031711051
276,13.56518297
276,15.60910269
281,3.309843516
286,1.329542805
286,6.264794585
296,13.74197415
301,10.94643821
316,9.952917377
316,0.9975907299
316,1.68653693
321,8.019956294
321,1.33945284
336,9.033497638
372,0.9999591163
376,0.5550974644
381,0.2013294195
396,0.09478562041
401,9.690526884
411,0.01666871667
412,0.01299431873
421,0.006168842581
426,0.001270524003
427,0.0005172511114
431,6.158646797
441,0.0002577170895
441,9.567834124
442,2.648415339e-05
452,2.040698542e-05
461,3.980530035
521,3.448071945
531,2.035112164
551,5.796041446
566,3.385380563
576,2.397525264
716,5.082295011
841,6.129263621
841,8.301185103
851,4.760452593
856,3.126803297
856,7.610353428
861,3.980857801
871,2.426983472
876,1.14763867
881,5.685997113
896,0.995775037
896,5.412421342
1081,4.024169538
1082,3.970383121
1096,2.068569423
1116,3.015280563
1131,2.237613798
1316,2.733281963
1321,2.015587673
1541,6.134388285
1566,2.679534119
1571,2.413511972
1651,1.707899947
1653,1.33116851
1676,0.1329659888
1678,0.08364497952
1681,0.03638411524
1685,0.01486002407
1686,0.002118762218
1689,1.662315094e-05
2216,2.025679704
2256,1.006194412
2257,0.9923780439
2271,0.5660495887
2291,0.02629405454
2292,0.02200865431
2304,0.01459666359
2306,0.006930774196
2307,0.005168442051
2311,0.0009169867146
2312,0.0003092368101
2322,3.494655731e-05
2332,1.124237663e-05
2341,1.124856205
2342,7.147732425e-06
2346,0.395845591
2362,4.935315289e-06
2371,0.0522368229
2376,0.01224924727
2380,0.008619629033
2381,0.005095859086
2382,0.003122685286
2412,0.002478539906
2422,0.001241567032
2426,9.580718003e-05
3506,2.338194911
3521,0.2738568325
3524,0.2476921415
3536,0.001286496003
3539,8.406124123e-05
3562,6.175970613e-05
5801,0.3186467324
5806,0.07033593006
5809,0.0500667082
5811,0.001859548881
5812,0.001333456621
5815,0.0007419141731
5816,3.570250848e-05
5824,1.555979229
5846,2.129768265e-05
5855,0.9974896582
5887,2.272021817e-06
6027,6.797326961e-06
6311,1.248974264
6338,0.9986149298
6916,1.539392607
6967,0.9982282434
7401,0.2160383491
7411,0.05398488306
7416,0.007847997797
7421,0.004496553563
7422,0.002934168112
7432,0.002504427794
7434,0.0006893512337
7436,0.0003247845279
7441,4.177080251e-05
7446,1.286931766
7466,0.9976882321
7783,0.6073176563
7786,0.3257379122
7791,0.008205055308
7795,0.0036262731
7797,0.001630412445
7802,0.001303486603
7812,0.000750137081
7816,0.0001214434695
7822,2.384545496e-06
8289,1.583733932
8293,0.9974815398
8549,0.6267484709
8551,0.1251175363
8566,0.04561886575
8567,0.03931562721
8571,0.001718899753
8573,0.0003865275435
8596,6.511071061e-05
8607,5.238412641e-05
8614,5.705128785e-06
8657,1.34953649e-06
9211,0.3534610599
9236,0.05214116956
9241,0.002159703043
9242,0.001252334652
9251,0.0006103505433
9252,0.0001822884488
9256,0.0001563953918
9262,5.516128219e-06
10932,6.9212848e-06
11061,0.007924990389
11062,0.005887905066
11074,0.002211203773
11084,0.0007251699101
11086,0.000112419287
11092,1.366383515e-06
12386,0.4839440852
12391,0.09673736862
12396,0.0016827806
12397,0.001378136048
12399,0.0003444793771
12401,0.0001028037552
12412,9.482093115e-05
12931,1.41418798
12956,0.9949792663
14237,3.520314635e-06
14442,2.328527472e-06
17171,0.5827414174
17176,0.2197579672
17191,0.1088662884
17192,0.09973886069
17206,0.0287818409
17207,0.02316962224
17216,0.008599543528
17221,0.005105900439
17222,0.003071271928
17232,0.001357241445
17237,0.0008306258629
17262,0.0002403580791
17272,6.384918217e-05
19721,0.3942777994
19726,0.07364996819
19730,0.05800900917
19731,0.009650207265
19734,0.005882237005
19737,0.003043799646
19747,0.001668035087
19755,0.0002297479611
19766,7.592502297e-05
19777,3.826049596e-05
23817,4.830069827e-06
31746,2.003457779e-05
33652,1.405364365e-06
36161,7.466368857e-07
40442,3.350737473e-05
49271,8.740691641e-06
49297,1.803490818e-06
61737,8.914834083e-06
61747,5.100136377e-06
62727,2.222617175e-05
62737,1.34287665e-05
62757,5.769751951e-06
62877,2.809471766e-08
63056,7.381425675e-07
65702,3.574982607e-06
65852,2.426004052e-06
78936,0.6066211097
78946,0.06508294632
78947,0.05878066386
78957,0.03421733673
78966,0.01167951588
78970,0.009142896323
78971,0.001370646117
78972,0.0005604316702
78982,0.0001057026608
78992,5.123835898e-06
85802,2.735715817e-06
94337,1.947895463e-06
96412,6.174381291e-06
