"x","y"
1,2359.844827
1,2709.796079
1,3368.893478
1,2542.546242
1,2770.205254
1,2493.920097
1,2632.189707
1,3121.900999
1,2900.849685
1,2545.840667
1,2991.484493
1,2001.245989
1,2349.851741
1,2877.08429
1,2887.647624
83,995.7722667
83,1501.005295
83,1792.44296
83,1697.0892
83,1480.848198
83,1405.522291
83,1177.041607
83,1553.062469
83,1896.54964
83,1322.450059
83,995.7071519
83,1068.785801
83,1172.168924
83,1241.390049
83,1074.090939
124,1040.195442
124,774.9332087
124,939.6139102
124,1183.049325
124,760.9651655
124,755.9088941
124,980.8315566
124,996.6217527
165,603.2434945
165,989.0337106
165,1210.469413
165,629.7261173
165,408.829485
165,569.6792571
165,618.8374866
165,603.1861929
165,597.5070495
165,356.6651481
165,654.0554111
165,446.403034
165,488.5979471
165,578.3005619
206,969.5008622
206,602.9752529
247,627.4187054
247,338.7047951
247,330.7898294
247,332.9026635
247,295.2797674
247,360.264713
247,528.2213395
247,335.6287682
247,336.2025141
288,284.325465
288,223.3139694
288,211.9435096
288,313.1316713
288,307.3792466
288,338.9426235
288,267.6146698
329,135.7385864
329,142.9000645
329,238.9771159
329,153.1608365
329,128.1164619
329,120.7670455
329,296.1939636
329,155.3010322
329,161.6621344
329,246.8986327
329,133.5627725
329,124.2667567
329,233.1179046
370,92.05837856
370,225.4550927
370,190.9379472
370,144.6827156
370,183.3490981
411,142.2528569
411,97.4829532
411,74.5489658
411,92.89124402
411,116.3131581
411,78.47704733
411,106.0116305
411,90.57459125
411,83.18912227
452,50.83625212
452,54.7630619
452,83.12217421
452,55.54757096
452,134.8439087
493,68.12925909
493,78.09177832
493,37.16777225
493,57.25656602
493,51.85668727
493,78.94169116
493,65.00299341
493,34.65715147
493,59.81831411
534,60.85718956
534,33.54228749
534,49.89509101
534,65.70897608
534,21.13778455
534,23.15352418
575,54.58506168
575,70.36366174
575,53.02841274
575,21.31876103
575,36.86780161
575,60.03078936
575,53.22822822
575,87.48021803
616,23.39317766
616,31.35857352
616,52.80908272
616,12.70553922
616,36.3443872
657,38.13526394
657,46.74009501
657,14.55838877
657,12.92019171
657,33.0514379
657,11.52646699
657,33.97279617
657,10.72659934
698,39.79751243
698,9.546133764
698,22.56081834
698,37.18964906
698,21.19240705
698,9.625435177
739,31.39577627
739,39.27861606
739,8.650365171
739,23.15937386
739,23.64140362
739,6.945616854
780,22.66563455
780,6.180697228
780,19.87888258
780,18.47281695
785,15.82137328
821,11.1806012
821,24.26253175
821,9.34817949
821,10.87667525
821,5.941889007
821,11.58572378
821,4.731485145
