"x","y"
1,663528.5143
1,1044255.614
1,1071873.546
1,732664.9541
1,885902.6689
1,2423607.529
1,1563941.021
1,1570035.251
1,1557665.116
1,2099945.881
1,2031009.096
1,1899127.831
1,2197721.089
1,1907847.595
1,2026520.634
82,922495.4652
82,1107437.637
82,1215215.204
163,168725.4551
163,194089.6978
163,98382.45296
163,131243.2216
163,163218.7784
163,586382.5898
163,396689.6002
163,489604.1952
163,277558.7063
163,467249.0283
163,290796.4828
163,559056.2795
163,168362.7542
163,83383.49689
163,481060.7891
244,7855.011428
244,6632.92547
244,10388.13816
244,14047.97294
244,18200.59319
244,332762.1406
244,61490.89391
244,66771.35421
244,42556.24806
244,57030.91959
244,31819.02855
244,79417.13226
244,120305.2465
244,27749.86038
244,38374.58051
325,475.242758
325,447.8448924
325,2059.103592
325,785.9186386
325,5595.931411
325,221188.8214
325,31041.27084
325,21077.95472
325,6078.035678
325,6812.065499
325,1933.956519
325,18317.09641
325,13130.0033
325,1018.479837
325,4562.520817
406,582.2559953
406,422.9026829
406,1232.699021
406,135918.1147
406,15816.78214
406,851.0365516
406,1416.389135
406,541.6357503
406,408.335984
406,1040.561519
406,421.9771046
406,1165.00643
487,450.5132118
487,61003.62409
487,1775.154955
487,3574.545424
487,182.3489729
487,992.2083227
487,141.5527004
487,393.7154129
487,215.5920278
568,3726.579
568,909.1348331
568,424.4149615
568,426.934643
649,1903.46806
649,234.6336218
649,174.9922315
649,211.3275394
730,387.9459562
730,387.4762427
892,210.9347426
892,365.2981055
973,157.7989258
1054,393.8274987
1054,388.3240383
1297,216.4520671
1297,142.0903472
1459,150.1661132
1621,384.9177248
1945,331.2249682
2026,220.4265672
2107,222.8452169
2107,92.06293009
2269,250.4517003
2350,245.9645881
2431,379.7347639
2512,218.4746477
2755,230.3348085
2755,96.3020571
2755,156.8890863
2836,59.1020839
2917,142.3135062
3484,155.7925778
3646,232.9128031
3646,156.6833768
3646,158.3175438
3727,98.57960228
3727,97.65628121
4051,145.2720263
4294,155.1628791
4375,59.19399142
4699,156.6801685
5185,74.3958093
5185,99.21170447
5347,152.4027114
5590,155.2513727
5752,89.44652356
5833,62.0277189
5914,62.00700612
6076,60.43329525
6238,39.77919951
6238,39.79249967
6481,155.9073351
6643,95.38064945
6724,62.34070973
7210,94.06270653
7372,99.89277963
7858,38.59140234
8020,98.31615258
8263,89.27624738
8433,39.79840022
8587,95.14416103
8749,33.79760009
8749,99.53965662
8992,23.79473959
8992,23.70990347
9316,38.23106582
9478,62.21759377
9559,60.7420897
9640,61.8631851
9883,62.35742243
9883,24.71712905
10126,25.08242839
10207,94.94371153
10531,39.03808952
10612,62.71176836
10855,62.50192525
11017,24.12409754
11017,62.16397227
11341,23.77431617
11590,25.06902468
12151,15.63665757
12232,39.58274136
12394,14.64559401
12475,62.11538985
12477,39.80500895
12962,39.75507971
13123,15.67214706
13528,14.39475072
13531,63.08404613
14490,15.84189729
15148,39.20790747
15310,24.97697887
15391,15.55322596
15715,15.43906263
15877,9.963914039
15958,39.51611033
16282,23.82612616
16363,38.73893559
16606,24.1232969
16606,24.83906897
16606,8.230021054
16608,9.99757487
16687,25.00250827
17416,39.64616341
17416,39.79963734
17497,9.453688508
17578,5.236883126
17659,9.557019405
17822,9.973523167
18064,25.08090463
18307,9.933985757
18874,6.047799826
19362,6.306227555
19466,6.309308946
20008,3.970735719
20170,15.6631763
20170,3.844442132
20251,24.11438652
20251,6.153466227
20332,15.39057741
20656,2.419362778
20818,14.99539211
20980,24.56785018
20981,15.84314104
21061,14.53250829
21223,3.979682999
21390,2.511756286
21466,3.914239749
21628,15.55754391
21790,1.563490329
21952,15.39340694
22035,9.935718113
22195,6.268222377
22600,9.367367512
22681,3.932948243
22843,5.017161709
23086,3.918027864
23167,1.500390599
23413,9.958339291
23491,0.912469968
23572,8.546412376
23653,5.899462646
23734,9.967784383
24301,5.680404389
24544,6.221011934
24625,0.6281165446
24706,6.308154341
24781,2.508588394
24787,0.9759786246
24949,2.359143006
25600,2.498279956
25678,14.81003924
25678,9.820159979
25921,3.806073704
26002,9.757574625
26245,2.254895182
26488,5.635090586
26569,3.96112459
27057,1.581638257
