"x","y"
1,1.461699608
1,10.87736555
1,16.33315005
1,50.95928043
1,62.12959356
1,37.33693691
1,9.270353978
1,178.9514443
1,71.33235702
1,49.24501878
1,11.47103329
1,25.82274183
1,11.5088372
1,25.57415445
1,173.6291993
8,0.4626816777
8,5.478119729
8,90.41740969
8,2.467658092
8,3.596029766
8,114.8887695
15,1.754649134
15,4.956153545
15,13.72314214
15,9.400568784
15,7.366009311
15,1.457035563
15,4.88095917
15,0.1799674695
15,2.026745977
15,8.360263843
15,2.936353003
15,2.135742995
15,14.36658056
22,1.292345065
22,2.849953129
22,2.418125723
22,4.03184809
22,5.16034252
22,0.9387385172
22,0.7049814804
22,1.438095387
22,0.5683216977
22,1.24905421
22,0.8859606809
29,0.1279851349
29,0.2647106828
29,0.7407918844
29,2.252425767
29,3.619308204
29,2.787973794
29,0.03290494024
29,0.1339198259
29,0.1705407944
29,0.2519008855
29,3.487074656
31,0.2511476165
36,0.1976907669
36,1.423573967
36,0.04732798912
36,1.997592038
36,0.02634772756
36,0.1387871508
36,0.08215813732
36,0.06710077764
36,0.09736875649
43,0.2740505159
43,0.3763740692
43,2.211571482
43,0.04886705212
43,0.9962905944
50,0.07808743441
50,0.1194227106
50,0.1313947633
50,1.062201121
50,0.02273581785
50,0.01328522386
50,0.03961280552
57,0.03628434751
57,0.06089767116
57,0.03874855718
57,0.2169133106
57,0.05402361929
57,0.8355261294
57,0.01337665372
57,0.07337043974
57,0.01887322544
57,0.03472553752
57,0.3902444785
64,0.02290403197
64,1.065050889
64,0.2315959201
64,0.01777769225
64,0.007812676382
64,0.01582197904
71,0.02153344224
71,0.01738513651
71,0.6937073651
71,0.00649570333
71,0.008441429658
71,0.002756077813
72,0.002454539626
73,0.006202304128
78,0.01519409873
78,0.02717269702
78,0.3509172568
78,0.05490153655
78,0.006978252421
78,0.003597472468
78,0.003195740868
78,0.007273801658
84,0.002431193456
85,0.00847967697
85,0.01235360461
85,0.02028751793
85,0.2325435719
85,0.01281348889
85,0.01863399639
85,0.000797132806
85,0.001463263816
85,0.004039858814
87,0.003678858906
92,0.001105966567
92,0.003542681686
92,0.007042909865
92,0.009551806656
92,0.06645615912
92,0.004959582239
92,0.003420722794
92,0.000721026955
92,0.000596555649
94,0.0006397656858
94,0.0003814723276
99,0.001157783445
99,0.01298710715
99,0.004734320317
99,0.006031305988
99,0.002605932907
99,0.0007936134263
99,0.001417495409
100,0.001642791205
101,0.0009256590489
105,0.0005430377163
106,0.0009101289707
106,0.006037637126
106,0.0008015273932
106,0.0005426335457
106,0.0005523888663
106,0.002251809336
108,0.0001718421728
111,0.0003609997437
111,0.0003411164531
111,0.001379493443
112,0.0007049657584
113,0.009764801242
113,0.005527187968
113,0.03506162699
113,0.00233478337
113,0.0003820103868
113,0.000156899102
113,0.0009014470754
114,0.0003603826026
114,0.001444034792
115,0.0001425165077
115,0.000544927773
119,0.0001227034538
120,0.0005843918966
120,0.02347081404
121,0.005820004143
127,0.001629175529
127,0.003954648186
127,0.01440928251
127,0.0009952328873
127,0.002087667251
129,0.001381368808
130,0.0006111242659
133,0.0005143143158
134,0.007219539706
134,0.0008376276001
135,0.0001604263324
141,0.001907723937
147,0.0006105123611
148,0.0008782374307
148,0.005519316196
148,0.00054941668
154,0.0003730307631
155,0.0007371992383
156,0.0003012865619
162,0.00348930374
163,0.0001660559927
169,0.001292205311
170,0.0007298902126
183,0.0003603051541
185,0.0005875132543
196,9.979504499e-05
209,0.0001200954461
217,0.0003932060618
227,0.0002493225781
230,9.802158365e-05
323,0.0002157554326
330,0.0001450084198
330,9.302405806e-05
338,8.773965965e-05
354,0.0003843735536
363,0.0001285936096
366,0.0001959487967
403,8.291542767e-05
430,0.000388385302
442,3.608753339e-05
445,1.287909291e-05
448,0.0001906403188
449,7.975732967e-05
463,0.0003064569693
491,9.814158585e-05
502,0.0002434640001
505,3.314376067e-05
511,0.0002188018161
518,0.0001052743391
524,4.149698105e-05
532,6.626214302e-05
547,3.289012265e-05
550,2.144781858e-05
589,2.462061923e-05
631,1.44963125e-05
636,5.817815266e-05
659,0.0002362167849
666,7.700010249e-05
691,6.16441281e-05
735,0.0001494035846
801,0.0002245722606
876,3.94932795e-05
883,0.0001562951853
921,2.831951798e-05
933,0.0001310459741
935,2.370643465e-05
936,9.504294025e-05
971,9.543569888e-06
981,5.976853771e-06
1074,9.35870204e-05
1135,6.106067525e-05
1160,3.430287185e-05
1202,0.0001536791879
1228,4.391159985e-05
1605,2.613240869e-05
1757,0.0001563575701
1869,8.246150692e-05
1940,4.520233882e-05
1968,3.978664166e-05
2224,9.55319565e-05
2381,3.243092482e-05
2493,2.468148384e-05
2584,1.556066647e-05
2938,6.245082398e-05
4017,3.415188226e-05
4058,2.300271927e-05
4221,6.924180667e-06
4292,5.514486732e-05
4666,6.204380485e-05
4822,1.055558694e-05
5104,2.094301701e-05
5363,1.526371904e-06
6221,9.136029377e-06
6245,4.213568857e-06
6252,3.865516817e-06
6570,8.407439381e-06
6959,2.454542253e-05
8329,1.912662839e-05
8421,8.568019581e-06
9073,2.377782494e-05
9077,1.101369212e-05
9091,5.227382005e-06
9367,5.641485909e-05
9375,3.088754349e-05
9437,1.419192043e-05
9451,8.985300951e-06
9458,6.071438634e-06
9486,1.189411847e-06
9959,2.195564245e-05
10120,3.707651317e-06
10130,1.738885999e-06
10382,4.603891711e-06
10389,3.278338795e-06
11425,2.476459871e-05
11446,1.261196597e-05
11684,2.446527077e-06
11691,4.620652447e-07
12668,3.85368122e-05
13837,6.185578698e-06
15184,2.147893404e-05
15188,2.524212604e-06
15219,1.089051793e-06
15226,6.033357636e-07
16300,5.508685319e-06
17830,9.610781404e-06
17900,6.284492599e-06
18796,1.747289303e-06
18810,3.461638158e-07
18817,1.551053828e-07
18863,1.65913913e-06
20299,4.958139385e-06
20462,1.823292479e-06
20469,1.171638047e-06
25138,9.105098968e-07
25145,5.098594187e-07
25600,1.576009083e-07
28099,1.119421427e-07
28106,8.717842093e-08
29660,2.117815797e-06
29814,1.526807353e-06
32544,7.393505541e-07
41080,3.472168515e-06
46950,2.077963757e-07
52725,6.072042424e-08
54538,2.235516646e-06
64597,2.270593939e-06
64604,8.473760147e-07
85517,2.831885908e-06
85538,1.714216992e-06
85716,1.308314481e-06
91925,1.445236464e-06
91946,9.130913128e-07
94246,2.015906375e-07
