"x","y"
1,388.0342423
1,418.0008515
1,415.840667
1,387.5211979
1,339.625696
1,427.416082
1,408.6836926
1,447.378095
1,440.31906
1,346.232405
1,421.6323289
1,303.820639
1,349.7507876
1,440.4508885
1,342.9341308
42,75.56819045
42,106.8056143
42,76.91332835
42,79.07351597
42,93.45115989
42,79.52874336
42,92.58865415
42,91.79625117
42,98.37428878
42,83.22817442
42,83.39542
42,73.27388646
42,63.24701043
42,121.7151862
42,80.74177975
83,-7.105427358e-15
83,-7.105427358e-15
83,30.82083725
83,-7.105427358e-15
83,30.18485106
83,0
83,0
83,26.52498571
83,0
83,42.31993589
83,25.05681729
83,26.4910233
83,0
83,45.35848084
83,31.89899756
124,19.80879098
124,-7.105427358e-15
124,0
124,0
124,9.161688828
124,0
124,0
124,12.8746132
165,-7.105427358e-15
165,0
165,5.836563586
206,0
