"x","y"
1,139.4389758
1,8.093520585
1,82.17414932
1,21.99579017
1,18.10262534
1,75.13181785
1,131.1672287
1,44.74693588
1,14.90704171
1,20.56714352
1,36.03620101
1,213.5507042
1,7.858032111
1,3.314727381
1,178.8921297
6,59.04035601
6,3.150734579
6,3.150734579
6,3.150734579
6,3.150734579
6,3.150734579
6,3.150734579
6,3.150734579
6,1.870189647
11,13.7335409
11,94.18872589
16,3.570788209
16,0.7784411457
21,39.80609769
21,6.901166408
21,9.349598748
21,51.41961716
26,8.442690762
31,3.998827077
36,6.299539101
36,6.299152464
61,1.862463922
71,2.422708966
76,3.138643382
81,1.458468329
81,0.9346044989
81,3.150734579
88,0.616028146
96,0.2446548877
156,5.084174436
156,2.446976588
176,3.399103301
181,2.436254004
306,0.7270504402
306,1.139292869
311,0.5310718903
336,0.7563628226
341,1.915061414
351,1.524461745
366,0.745066539
376,2.315867099
381,0.363542528
381,1.470331613
456,2.166885379
536,1.468172776
546,0.7429035891
646,1.89077885
731,2.135564867
1311,0.9628241111
1331,0.2431358125
1466,0.2839644057
1470,0.2308212135
1876,0.6191964758
1911,1.492155069
2226,0.6085551193
2241,0.3799210876
2401,1.048593253
2681,1.088264289
2712,0.9663016325
2726,0.5833404145
2866,2.449928345
3101,1.806651851
3106,1.389959554
3166,0.2874003381
3171,0.08660323256
3181,0.0576387443
4206,1.499504313
4221,0.7680051043
4311,0.2921242384
4321,0.1572739667
4338,0.09772195876
4371,0.5263333149
4786,0.5640989725
5311,0.157455459
5336,0.2433209375
5436,0.3160417402
5436,0.7629940625
5451,0.1454069495
5456,0.09744694789
5461,0.06039708616
5531,0.5631913643
5941,0.1940314349
5946,0.1001407287
5947,0.09790624873
6206,1.026075283
8771,0.07999658416
8796,0.06116333281
8803,0.09792952573
10241,0.5294894952
11131,0.2507300009
12031,0.19264745
12051,0.1576979133
12241,0.3825041696
12246,0.2431496763
12816,0.09794309906
12843,0.04953383634
12846,0.03630160934
14191,0.03282627265
14491,0.08565514537
14492,0.06080469425
14501,0.03649805012
14503,0.01851153869
14506,0.007611035259
14514,0.005838528088
14956,0.03443445577
14957,0.01287721059
14959,0.007572959498
14971,0.003022990621
15949,0.1495375916
15986,0.09763082347
18171,0.3495847678
18206,0.2431358184
21741,0.0979877656
22061,0.03282480445
24545,0.9781200305
27086,0.1030278312
27087,0.09835307442
28486,0.3175892672
28496,0.2474249529
29331,0.1575013843
30151,0.01388121244
30153,0.007772039573
37046,0.243477493
39298,0.06153192858
41816,0.05834655275
46686,0.03645597668
48751,0.06276365631
70151,0.03818231587
70152,0.02367761288
76847,0.01793898584
79296,0.06325255632
79298,0.05358683668
79300,0.03923929361
80952,0.008398853109
80953,0.005650343552
80955,0.003205513565
80968,0.002136790898
80970,0.0004207318246
83138,0.09910335253
83151,0.01800919077
83153,0.008383867697
89166,0.01202878462
89169,0.003501121288
89176,0.002094746097
89181,0.0004014517663
89646,0.01121509093
89647,0.007334531797
89649,0.003024706316
89668,0.002159007594
89670,0.001024164326
92118,0.03427956578
