"x","y"
1,3154.183767
1,1874.4418
1,5090.751163
1,797.9324459
1,2686.910311
1,1110.399683
1,3112.930077
1,1365.758771
1,1968.047858
1,2331.105195
1,966.6095787
1,912.8515627
1,790.0516032
1,1039.423537
1,1039.990045
42,3603.016578
83,1508.376028
83,910.8911355
83,1952.369829
83,943.6261354
83,807.0416175
83,2308.206692
83,790.8909337
83,1009.266586
83,602.3121207
83,539.3604802
83,643.6593802
89,999.9874214
124,1054.905072
124,1302.656435
165,997.1151258
206,903.5331718
206,586.2510739
206,563.9888624
247,992.2775737
247,934.3397188
247,966.3130152
370,591.3841388
411,608.9084059
452,627.7660195
452,627.8627769
534,629.6537686
616,396.4632146
739,611.3375899
903,387.3994422
985,395.301208
1887,625.1772777
2215,383.7966212
2625,391.8236746
2748,616.7478091
3035,243.4955373
3322,628.0760591
4142,614.6658053
6889,610.3346038
8693,389.5790963
8857,397.4441532
9144,249.4654608
12137,397.9652734
17385,367.6679729
19640,377.85638
20542,390.9148346
26528,398.0291625
26856,392.3938899
29603,395.4850318
36245,224.1717635
40263,390.9518065
43379,247.7300226
55392,249.3019226
57360,156.2305813
69988,247.6609028
83518,250.7081513
84338,229.9557873
96187,241.2224819
