"x","y"
1,494.7502768
1,331.5247584
1,73.54170493
1,57.48787637
1,511.4311446
1,285.1391275
1,1065.17307
1,366.5398917
1,69.35315312
1,1181.294477
1,198.6874017
1,98.53098769
1,473.8941734
1,84.90469482
1,133.2273564
6,155.2684777
6,155.2684777
6,155.2684777
6,155.2684777
6,155.2684777
6,155.2684777
6,155.2684777
6,46.60383446
6,46.60383446
11,41.57922442
11,2.806942354
11,26.81140928
11,41.99648214
11,28.75942614
11,44.17041367
11,137.679442
11,36.54437044
11,24.92515265
16,31.98120226
16,33.3786603
16,38.79926896
16,61.09127739
21,33.21109394
31,2.088132937
31,5.84083697
36,22.45391051
41,1.534159318
41,11.66652591
41,1.520739961
46,23.51229573
51,21.02910122
51,0.9963119842
56,9.960002437
61,21.62311379
61,22.59009185
66,0.9995701187
66,79.08362729
67,25.08871672
71,14.52833398
76,22.17546829
76,23.05184052
81,9.4217006
86,13.39319952
96,13.34909116
101,4.786039586
111,39.60238854
111,9.07463893
111,1.182411406
116,21.96861978
126,0.995795706
131,30.49581493
151,19.7459618
176,15.42813856
206,1.46801844
211,14.86069977
226,40.45832162
231,0.979806669
231,8.955319413
231,9.114813084
231,9.492616711
251,3.810519539
251,0.6232670404
251,19.78619255
256,0.2041757777
256,6.054709363
270,0.153722267
271,1.990344587
271,0.04299121171
271,2.6989923
271,6.085004437
273,0.03555747279
276,1.858302392
276,15.5224026
281,0.00219404571
281,1.450937587
285,0.0009038679393
291,3.433946175e-05
296,4.367427522e-07
302,0.9968331859
306,25.07780228
316,13.40590005
321,9.215701212
331,14.47906478
341,6.203737214
346,9.954922788
381,2.972074559
401,2.036318712
481,3.542639436
486,0.928868369
491,0.1981972414
496,9.985685545
501,0.1463254123
506,0.005281285488
507,0.003234445083
516,0.0003892433191
521,4.979049331
521,0.0002098900722
526,2.492034578e-05
536,2.903686731e-06
546,1.198681606e-06
556,7.166704599e-07
566,2.928518761e-07
637,15.78982939
651,4.161076356
651,8.453746208
666,3.97988893
666,9.339523391
681,3.980389825
686,6.114812428
691,3.034771311
696,1.990958399
741,6.260134955
751,3.861377444
766,2.247792036
776,1.316806909
786,0.9969911108
791,1.4313632
811,0.9952492247
846,1.448271478
853,0.9990156225
876,3.05732541
896,1.526184482
907,0.9967826466
991,5.53156144
1481,3.791097106
1501,1.163797943
1506,0.9960043656
1731,5.78301121
1791,0.3433468318
1826,0.2422963499
1853,0.1471005166
1856,0.08548234435
1861,0.03180301147
1863,0.02505338406
1871,0.0003925436698
1872,1.327542333e-05
1886,2.228565847e-07
1896,2.74450116e-08
1911,2.186038728e-08
2431,2.105627285
2501,3.980835678
2956,0.5252264992
2976,0.3624401435
2981,1.198033015
2991,0.3712821161
2996,0.1821432868
2999,0.2505662572
3001,0.1532226952
3006,0.007322991564
3016,0.002248880536
3019,0.0007567660304
3026,9.714607984e-06
3036,0.06994475663
3036,3.097016261e-06
3038,0.06012133371
3041,0.01273226626
3041,2.03067107e-06
3046,0.003469536528
3056,0.0002641883145
3058,1.814853312e-05
3066,4.913131676e-06
3076,2.739343216e-06
3081,1.668721509e-06
3131,2.18379656
3172,1.559777536
3186,0.9967387999
3756,0.5723057746
3766,0.1311873901
3771,0.02817165971
3772,0.02477026248
3776,0.002007193961
3777,0.0007041086343
3779,0.0004676462823
3782,9.210498064e-06
3791,3.948735994e-06
3801,2.448054886e-06
3811,1.046541728
3821,0.9949927188
3906,1.242627465
3911,0.9975012561
4186,0.6047130279
4191,0.2356614253
4201,0.01402479477
4202,0.008202713442
4204,0.006043409997
4211,0.0004296184334
4216,1.412354458e-05
4226,2.498074792e-06
4236,1.379686932e-06
4296,0.2136871059
4306,0.1087087571
4310,0.09701349478
4311,0.01055356451
4312,0.004931511797
4319,0.003841016294
4321,0.0002388715438
4323,4.071278444e-05
4326,2.537273353e-05
4331,1.382592394e-05
4336,3.419877999e-07
5626,0.1132447538
5630,0.08291941963
5636,0.009492428818
5641,0.001262534322
5643,0.000502962236
5646,8.150367776e-06
5651,1.744360844e-06
5736,4.429574432e-07
6241,0.4822361592
6251,0.3926349003
6256,0.1172117943
6260,0.08742429199
6276,0.05447305671
6281,0.01540778246
6286,0.008814326281
6291,0.005938446803
6302,0.001891218456
6307,0.0006650052915
6309,0.0003041938886
6311,0.0002122920205
6316,1.887266305e-05
6321,1.086188064e-06
8261,0.2708119429
8267,0.2459010357
8271,0.1315510378
8276,0.06834970657
8279,0.05746774635
8286,0.01868775011
8288,0.01331692007
8293,0.008248519857
8296,0.005256545566
8298,0.003707915237
8302,0.001669958343
8309,0.0008052285806
8318,0.0002883777199
8326,0.000161122444
8331,7.18458822e-05
8341,1.605119846e-05
8351,9.377591375e-06
8356,2.820964678e-06
8626,0.2254901613
8631,0.05810751426
8636,0.01486456855
8641,0.004171028326
8642,0.002951896944
8651,0.0006586756906
8653,0.0001454619525
8656,3.294595257e-05
8661,1.261593475e-05
8666,5.160456382e-06
8671,2.583582798e-06
8676,2.442777244e-06
9711,1.193468293e-06
9721,5.931556899e-07
9731,3.37170377e-07
12201,1.239922085e-06
12206,8.9490797e-07
12421,0.468603422
12426,0.2865604748
12431,0.01288650051
12432,0.008844485929
12436,0.002446474117
12437,0.0004701748946
12441,0.0003598191883
12446,7.710455676e-05
12451,1.840100378e-06
12456,9.773450351e-07
14156,8.445670403e-07
14861,7.137445124e-07
15026,2.991499173e-07
15856,0.1973697871
15866,0.08092121389
15885,0.06040546502
15886,0.02191812207
15891,0.01549561887
15905,0.00966222749
15911,0.004607802924
15914,0.0008656538398
15927,0.0002010303493
15932,5.449820037e-06
15941,1.080862063e-06
18241,2.220221827e-06
18251,1.527098643e-06
19221,7.200156915e-08
19341,3.776341373e-08
19516,0.6124903867
19521,0.1672983291
19524,0.1579954092
19526,0.02912855863
19527,0.02128888701
19531,0.006768889383
19532,0.001944667525
19541,0.0008839255771
19542,0.0002091633104
19544,2.205403204e-05
19561,1.290577799e-06
19576,4.354517209e-07
20016,5.42792165e-07
22406,2.350777777e-07
22696,4.053223535e-09
22716,3.357634171e-09
23371,4.269138003e-07
23381,2.053001822e-07
24146,3.306130232e-07
24156,2.454823296e-07
27906,1.499387423e-07
40656,3.451604158e-07
40666,2.146932303e-07
41196,7.026336846e-08
42581,6.765422711e-08
42596,5.456658414e-08
43676,5.828617873e-07
47326,1.044843714e-07
48386,6.889418103e-07
51691,1.932847908e-07
51701,1.083089103e-07
55351,8.73292052e-08
57261,9.123969846e-08
57321,8.012611765e-07
57521,2.126156886e-07
59761,3.770256143e-07
70571,1.468161486e-07
78211,4.448206177e-07
84866,2.063261206e-07
84876,1.450296878e-07
87771,2.134265387e-08
92831,5.310310769e-08
93636,3.176134413e-07
98426,4.536488518e-09
98441,1.531802241e-09
