"x","y"
1,212.0489543
1,248.78377
1,248.5057652
1,408.812948
1,161.4137898
1,216.6418143
1,188.9782839
1,184.8838474
1,197.0358788
1,647.3051369
1,271.8503206
1,125.47879
1,460.8236191
1,301.6092322
1,331.006123
12,589.1139927
23,185.8193797
23,55.80901143
23,77.6753166
23,215.3172753
23,181.9150224
23,132.2762664
23,90.72724105
34,246.8781054
34,29.36867149
45,128.6825984
56,49.7071541
56,148.9885843
67,99.14018388
89,152.0613703
111,146.2620614
111,99.0327096
122,24.88835061
221,99.6318914
276,39.8105215
298,138.889802
332,15.83112972
342,122.1014032
342,97.14786965
342,76.32488971
342,154.3235905
364,144.0071289
386,83.81063955
386,47.73999675
397,83.43528408
397,98.45263287
441,37.84258207
452,62.71108791
452,55.4341516
463,94.92299417
485,36.29080776
496,22.75926495
496,9.996613664
507,61.70178513
507,61.01474144
540,61.66704348
584,153.2278082
683,60.28824905
694,61.39790791
716,24.33575291
771,14.86002438
815,8.498337459
815,99.62494856
903,97.40322476
958,90.10632753
969,57.93604438
1002,52.86210776
1046,37.22879816
1079,35.12149089
1123,38.99301072
1189,59.01432107
1651,23.5957805
1827,37.81052608
2047,39.01733145
2245,38.10139102
2267,38.69601741
2399,24.67766028
2586,39.79962655
3752,60.29933219
3818,23.22843207
3840,38.57700498
3851,33.86716249
3950,24.58788503
3994,24.33870608
4115,14.14683301
4137,25.08648996
4423,23.69437676
4511,15.73911412
4973,25.00826531
6469,24.91878943
6513,15.37912505
6942,38.26203696
6997,24.13386557
7027,15.83994198
7140,24.15765596
10660,13.8963824
11507,24.41000646
11606,11.84949077
11617,5.623138731
11672,3.980732625
13135,15.84860438
13465,15.66750711
15258,5.670993747
15984,8.262822384
18448,9.991646603
19251,14.28223309
19317,9.95726032
19812,15.80047769
20340,8.761120154
20384,5.795099041
22870,13.16077636
22925,9.95671557
23486,9.455474392
27446,15.66039839
27622,9.228124813
27699,5.903265934
27787,3.981029599
34629,6.043950387
40613,9.960715652
45596,15.54894254
46036,5.949166828
46058,3.467374417
47510,9.9578524
52581,5.62693217
52592,3.434956553
52647,2.345798119
55122,9.96263357
59687,2.293462838
72139,4.219272935
72172,3.775327879
78387,3.429094707
79883,9.472202228
84261,6.276512066
100057,6.215954215
