"x","y"
1,119319648.9
1,106257758.5
1,60906896.9
1,94336154.79
1,91523803.2
1,128059111.7
1,41885223.09
1,30598323.18
1,159233319.9
1,43282110.33
1,2242246813
1,746838404.3
1,694566881.3
1,236926152.3
1,41902390.88
22,225371864.1
22,225371864.1
22,225371864.1
43,23565106.82
43,14287316.01
43,12200331.8
43,23112884.07
43,11766019.13
43,6363502.725
43,15122219.08
43,8513312.284
43,22699253.24
43,5022556.73
43,43774502.57
43,8264420.916
64,12605126.37
64,4583566.002
64,3928728.046
64,9371672.341
64,1847886.022
64,682385.5963
64,2270021.355
64,106780.5386
64,13363024.77
64,528123.3887
64,11367486.04
64,12383445.09
64,14325947.46
64,1119408.341
85,626746.9711
85,217513.0759
85,537489.6111
85,501544.5185
85,97842.84797
85,6062.023342
85,29938.85618
85,4308.21612
85,872677.2394
85,3279.438581
85,13628047.94
85,747671.5775
85,5845529.047
85,2447533.05
85,79906.50956
106,204311.815
106,59723.1854
106,215020.3858
106,133226.6708
106,50484.43129
106,272.7999243
106,4550.780523
106,458.0722611
106,417675.8338
106,586.2890593
106,5107703.691
106,65059.21864
106,1713337.488
106,1475387.483
106,7125.5227
127,65732.08278
127,17748.91066
127,67690.32532
127,42641.47881
127,907.2499277
127,18.75351259
127,179.730825
127,19.61986789
127,39638.77901
127,10.84161095
127,1661989.774
127,8119.656732
127,11804.42143
127,40478.66189
127,1255.765637
128,14.73814901
129,9.899932022
141,15.24508649
148,1788.153283
148,1075.893035
148,12537.99338
148,9628.628809
148,65.89847277
148,3.132428745
148,16.23700184
148,4.693652429
148,2215.270966
148,3.28747924
148,4468.357925
148,808.85918
148,1422.975571
148,2627.67023
148,86.43807594
149,59.57767211
153,15.13823661
169,20.31548721
169,64.70108731
169,300.3991603
169,298.5680251
169,27.29826887
169,2.028283328
169,29.12396143
169,657.579377
169,25.27070781
169,6.307009067
169,88.72355457
169,3.182899002
170,22.45466053
171,58.98873483
190,5.346397994
190,11.88280805
190,60.91747916
190,7.141096466
190,6.644847091
190,20.01766602
