"x","y"
1,157.0240085
1,56.11465285
1,109.7628535
1,62.28668323
1,83.32011227
1,122.5316477
1,117.19893
1,143.3502893
1,95.29679909
1,93.63419958
1,116.0063202
1,182.2339769
1,95.73959203
1,125.7093028
1,104.0955696
23,79.64318506
23,97.62296335
23,90.13925102
34,58.40711401
34,53.43314327
34,95.15329493
36,39.51795257
56,91.62981961
56,83.66606465
56,86.33971691
78,35.47344071
89,48.54308672
89,144.3715114
111,32.73606718
133,22.47702459
133,33.80505833
133,62.57840285
144,23.01387697
144,23.90450607
144,57.06737033
144,62.58460801
155,57.79013522
166,53.90485749
177,14.69870584
177,61.0773181
187,39.78779141
210,38.99869822
210,61.8902016
243,39.30682184
375,93.51042741
408,75.16853618
429,39.76548335
518,61.04948069
540,39.549418
540,39.10765495
650,61.78020288
760,38.72100657
804,39.58883452
826,36.70879491
841,24.97616343
881,23.70944191
892,14.4790082
925,38.83998226
969,23.94390205
1035,15.65774229
1079,39.78457055
1090,24.39032232
1222,24.3577055
1310,25.03275278
1365,14.28388006
1398,24.92629581
1629,24.52170686
2135,24.17286346
2531,23.44952738
2565,15.84393325
3851,13.67756752
3928,9.999498852
4135,25.02168857
4266,15.80905891
6018,24.95099383
6106,15.54319017
7932,13.62860409
8273,15.70270941
9604,13.48439372
9659,7.99076927
9703,15.35251647
9818,15.84427018
11562,9.960462943
15665,9.544843038
15995,15.56137596
17161,8.949939299
18327,15.64745101
21550,8.655111836
21583,6.281081284
22331,9.419561569
22352,6.242075516
22353,3.352568071
22364,2.502960449
29624,9.553997957
30042,9.276368871
32330,5.210649503
32352,3.840345302
33287,8.951971371
33331,6.017531502
44793,9.068032178
45211,5.441081027
50183,5.36265256
50216,3.235573844
50249,2.312813073
58884,3.765807133
61964,6.286351298
61997,3.775187938
64439,9.294158615
73250,9.466791454
