"x","y"
1,86.26469251
1,81.17995617
1,84.47697793
1,86.4617542
1,86.00371549
1,85.14201354
1,85.98987451
1,77.06814671
1,86.31771397
1,85.96118471
1,85.50617594
1,85.65856044
1,84.55747802
1,82.67095949
1,85.64006755
42,56.96850908
83,35.2538974
83,40.64915231
124,10.37313489
124,9.071486737
124,1.794139161
124,2.411774302
165,56.52952872
165,42.59622642
165,16.64344873
165,16.44924329
165,59.86253182
206,7.422782597
206,7.271770257
206,13.82393422
206,0.7473322963
206,0.7270346491
206,33.06976951
247,9.297577862
247,55.54642208
247,32.33132689
288,24.12489936
288,57.41283759
329,11.01173605
329,5.06672073
329,62.86436817
370,2.011713621
370,5.178010233
370,7.737614894
411,28.58361915
452,18.23297848
452,22.6729766
452,21.80496609
493,27.37194898
493,13.92621824
493,24.19137101
534,11.08113305
534,9.741200178
575,2.102549164
575,14.4107409
657,36.86109996
698,9.338164006
821,5.69373868
862,6.551015321
862,1.996975564
903,3.498980092
903,1.666779132
903,0.8186741711
944,2.794388221
944,2.283043084
944,40.09929038
985,1.938212627
985,0.722146566
985,2.507675672
1067,1.130747518
1108,4.613230274
1108,0.8720818374
1149,0.7968705689
1190,2.512815392
1216,2.511569818
1272,5.166426414
1846,6.020356546
1887,24.27960678
1969,12.59240938
2010,9.330336326
2625,1.921612135
2707,0.8611447277
3527,2.121908059
3527,0.6075301236
3527,5.059926615
3568,2.187448431
3691,2.246931992
3773,0.3226960082
3978,0.209725612
3978,2.045499892
4060,0.1455865674
4183,0.07383836684
4224,0.04966306582
4265,0.03622672121
4306,0.01716154921
4347,0.01434625538
4552,0.007235761039
4593,0.003569022062
4962,0.002232449478
5044,0.001323169347
5167,0.0009448742678
5413,0.0006222733066
5577,0.0003273931788
5700,0.0002399510849
5782,0.0001576927556
5864,8.984359935e-05
5987,3.40876195e-05
6233,2.120049019e-05
6315,1.42756156e-05
6438,8.896966298e-06
6643,5.73974159e-06
6930,1.448822942
7012,0.8639055658
7053,2.553826213e-06
7058,2.509591989e-06
7140,1.582563024e-06
7340,8.865457044e-07
7381,5.449951193e-07
7464,3.978890097e-07
7504,2.423774177e-07
7668,1.494104236e-07
7750,9.064445905e-08
7791,6.176784506e-08
7914,1.079076846
7996,0.9649428598
9267,0.9055204862
11727,1.083984938
11768,0.7601460115
12219,1.307790328
12301,0.6774019376
12424,0.570331439
12793,0.3495844206
12834,0.2315549104
12875,0.1225094334
12957,0.08315827175
12998,0.04973308816
13039,0.03928341872
13080,0.0237698735
13162,0.01444201448
13244,0.004522404098
13326,0.003734499964
13654,0.002114389098
13736,0.00120672086
13777,0.0009678734735
14187,0.0004843291075
14228,0.0003336665673
14310,0.0002506113433
14474,0.0001030212584
14515,8.565750564e-05
14597,4.99304985e-05
14638,3.557309697e-05
14761,2.283840261e-05
14802,7.198037255e-06
15048,5.910098663e-06
15212,3.797749374e-06
15294,2.236921664e-06
15417,1.546668145e-06
15458,9.856703524e-07
15663,5.900226343e-07
15786,3.395189694e-07
15827,2.254115659e-07
15868,1.470067028e-07
15950,9.978433724e-08
22223,0.6066591441
22510,0.3362469613
22674,0.1785292097
22756,0.1419599115
22920,0.07649517949
22961,0.05265818967
23043,0.03626164822
23125,0.02087845881
23207,0.01515219417
23289,0.009921149416
23412,0.005309384401
23494,0.003822344397
23658,0.002284130642
23699,1.564600324
23740,0.00109273773
23781,0.7903698039
23863,0.000906339569
24150,0.0006078358915
24191,0.000346958382
24314,0.0002296582761
24396,0.000138292611
24478,7.91857326e-05
24519,5.634615127e-05
24560,3.527081105e-05
35220,1.501138836
35261,0.756329266
46208,0.5035610766
46331,0.2149488175
46577,0.1373016817
46741,0.09513726616
46823,0.05803883112
46905,0.03580657671
46946,0.01570318167
47069,0.004211424645
47110,0.003668948896
47233,0.001661057954
47315,0.001074163324
47356,0.0009845513326
47643,0.0005727442896
47725,0.0002128639132
47807,0.0001487451316
47848,8.680271524e-05
47930,4.548512346e-05
47971,3.620940593e-05
48135,2.499682211e-05
48217,1.126765433e-05
48258,8.131917791e-06
48504,4.013159345e-06
48510,3.958797909e-06
48586,1.913191036e-06
48791,1.364979644e-06
48962,9.983035936e-07
49078,5.842459929e-07
49242,3.560780257e-07
49283,1.920784021e-07
49324,1.409556631e-07
49365,4.600732328e-08
49457,3.933936199e-08
75769,0.5315781004
75933,0.342660499
75974,0.2498160119
76097,0.1395060593
76261,0.07225990086
76302,0.0450993814
76343,0.03344638567
76384,0.02370985798
76507,0.0152538274
76589,0.00489004038
76671,0.003544707205
76876,0.002120247677
76958,0.001011817434
76999,0.00098167522
77163,0.0005137503085
77204,0.0003920918656
77409,0.0002254145023
77532,0.0001395678903
77614,9.571589737e-05
77778,4.664832966e-05
77819,3.411087039e-05
