"x","y"
1,83433.69051
1,79301.05776
1,339487.0879
1,63528.33924
1,29863.92337
1,137096.9679
1,88214.83556
1,33374.26819
1,37097.44324
1,180709.598
1,41756.56359
1,43860.21774
1,177955.4402
1,105179.7367
1,77519.86523
43,8757.665543
43,6672.412491
43,15746.12339
43,2996.273091
43,5476.115483
43,4756.979656
43,14535.21982
43,6959.002509
43,6830.782521
43,7709.389138
43,7646.725705
43,5745.211138
43,15926.28962
43,26399.09413
43,4184.962654
64,726.6670432
64,2321.958452
64,5904.351374
64,1485.298904
64,694.2180811
64,2031.01072
64,5796.890414
64,882.6505425
64,2073.057428
64,3537.259674
64,893.4139287
64,1491.340252
64,2918.317
64,2810.910773
64,1594.110601
85,419.1438938
85,1365.008886
85,1669.442085
85,740.7833189
85,560.3679038
85,901.5152178
85,2330.151654
85,370.6595843
85,1451.283504
85,451.5284028
85,911.8027468
85,1525.599286
85,1669.141197
85,736.5959293
106,151.4429487
106,394.3219631
106,773.2362632
106,162.6758883
106,172.6671876
106,780.4384604
106,176.7517425
106,418.9171857
106,856.6982754
106,110.419824
106,358.7658873
106,744.4089273
106,469.75499
106,406.1988769
127,601.2782348
127,80.60579399
127,123.0023129
127,456.0461309
127,322.3949424
127,126.3723116
127,453.2264561
127,51.87867742
127,150.1379172
127,436.6800512
127,140.6025772
127,288.0979419
145,398.0741564
148,95.14859058
148,223.5318724
148,280.2405861
148,53.58189113
148,96.96686367
148,296.8806349
148,199.1418006
148,84.95338932
148,304.0939134
148,16.09176612
148,65.43327146
148,269.1480703
148,43.27281534
148,241.5995462
169,156.2392944
169,35.6531672
169,49.23122597
169,186.6865634
169,97.34555013
169,245.612882
169,195.1387005
169,8.962044252
169,23.47906686
169,150.1268993
169,22.03489632
190,59.54109407
190,143.8628113
190,82.98487423
190,20.0750574
190,26.50874582
190,134.7032735
190,56.50073362
190,155.3048064
190,5.959708539
190,12.6184172
190,11.89985038
190,73.59847217
211,80.58334872
211,10.50835196
211,14.12103016
211,144.8844306
211,7.497954781
232,5.842516447
232,9.484555522
232,82.3289932
232,35.04374159
232,9.550081918
232,2.710336909
232,33.68897291
253,16.26248112
253,56.78949049
253,2.49670088
253,0.5574394217
253,20.1707789
274,39.48293284
274,0.8177886677
274,14.91507287
274,96.0865288
274,97.19406962
274,0.1934282399
274,12.77217625
295,11.28209598
295,15.14613584
295,0.2650941591
295,43.44910498
295,8.787321707
295,0.1504008422
295,8.832424383
316,6.5440598
316,24.49851376
316,97.83901311
316,62.13346882
337,9.453021866
337,4.778834377
337,0.1765423817
337,6.978216298
337,5.66961611
337,35.27542142
358,3.935841223
358,0.1531385721
379,5.414395486
379,14.55026935
421,9.605059272
484,0.09315134616
486,6.30169843
505,0.05501468559
526,59.00883551
526,0.01995490834
547,61.2499102
547,23.04015342
568,0.08991373575
568,59.43524075
568,0.0114146277
574,0.009417768604
589,6.244888808
589,3.739898869
589,10.40402492
589,0.005145291702
603,0.003222881558
610,2.134152412
610,7.800493487
610,0.001352032176
631,36.55176204
631,0.02867398703
631,6.04883186
652,58.28499186
652,0.0003725284383
673,0.01322851952
673,6.204033867
694,17.30865899
694,0.003717729987
694,6.021150398e-05
715,1.531752502
715,13.02628178
715,29.67800369
715,28.24097701
715,6.211819904
715,2.75817589e-05
728,0.002245794254
736,0.001486367325
736,3.891712724
736,19.70561529
736,1.613726295e-05
757,9.393409395
757,8.900358216
757,14.54556417
757,3.672619073e-06
778,0.0003971119966
778,5.997662327
778,1.873957899e-06
784,2.51090006
804,0.0002157972437
820,3.804233703
841,0.8625440893
841,3.858772789e-05
841,9.425786225
862,0.6200010861
862,6.865708258e-06
883,3.089596305e-06
883,1.446308043
904,0.3957379267
904,7.978991903e-07
904,2.377517818
904,3.906812014
925,3.524286853e-07
946,6.308602717
967,0.1887896038
967,0.9358997026
967,3.920153092
988,2.366602933
988,3.932323025
993,0.1581620592
1009,1.377249873
1030,0.07143523473
1030,0.5913648866
1030,3.847719319
1051,0.04736826085
1051,2.436484463
1072,0.02737115174
1093,0.01869732839
1114,0.01080862994
1114,0.9400031368
1114,0.2616716796
1121,0.00953406929
1135,0.004502676767
1135,2.503328662
1156,1.328656014
1156,0.001948604387
1156,0.2328905194
1156,2.216408788
1177,0.0009599016529
1177,0.5879596218
1198,0.0002604776636
1198,0.3421831263
1198,0.1453455405
1198,2.424331348
1198,1.283070847
1219,3.356431444e-05
1219,6.244205419
1219,1.509459774
1222,0.09932069605
1240,0.9936887185
1240,0.06250890487
1240,1.332098319
1261,6.220417561e-06
1261,0.2167846207
1282,8.527880482e-07
1282,0.1541061995
1282,0.8788536429
1303,0.6119179568
1303,4.132823506e-07
1324,0.02485882038
1324,0.8959973573
1324,0.6253371647
1345,0.05874432089
1345,0.9519747282
1366,0.3046654088
1366,0.03450011988
1366,0.01077716973
1366,0.6033159828
1366,1.446179229
1374,0.009796925159
1387,0.2138780561
1387,0.006116990703
1387,0.390804019
1408,0.01452112373
1408,0.003766985507
1408,0.4917072441
1408,6.303364466
1429,0.005720627678
1429,0.0021050678
1429,0.9697994503
1429,0.2753082246
1443,0.001551055698
1450,0.1350301365
1450,0.003090688765
1450,0.0006090072169
1453,0.2510173525
1466,0.0002218440893
1471,0.09076375338
1471,0.001484078904
1471,0.0001443339656
1471,0.3078959782
1471,0.1693380225
1492,0.04794919522
1492,3.896831714
1492,7.290903091e-05
1492,0.2111181437
1492,0.6158291482
1492,0.1376794243
1501,0.1554187862
1507,0.0009118967292
1513,0.02106327231
1513,1.296990104e-05
1513,0.128274779
1517,0.09763681694
1534,0.0002033388406
1534,8.922187362e-06
1534,0.06963326892
1534,0.3422609456
1534,0.06982735715
1555,8.866331768e-06
1555,7.323187674e-07
1555,0.05731969691
1555,0.04039236873
1559,0.01555103576
1559,0.03920838796
1576,3.357175501e-06
1576,4.747638513e-07
1576,0.06254005555
1576,0.03526994134
1581,0.009278066041
1597,0.005943911476
1597,3.36449375e-07
1597,0.03218651482
1597,0.02252937656
1597,0.2472458566
1597,0.02150532302
1618,0.00315891786
1618,0.00775241456
1618,0.01324299
1639,0.0007273145121
1639,2.340928873
1639,0.01797434146
1639,0.1065316728
1639,0.009174791986
1657,0.005987110584
1660,0.0006304135119
1660,0.08409299535
1660,0.00319252802
1675,0.01513547607
1681,0.000213050942
1681,0.009787231114
1681,0.002569548927
1682,0.002359553491
1702,2.542432583e-05
1702,0.003498557979
1702,0.001486219306
1702,0.0017630664
1710,0.00148999353
1723,7.580069337e-06
1723,0.001849051244
1723,0.0002013217086
1723,0.05210548802
1723,0.0002842334865
1739,0.001506488429
1743,0.0002045503137
1744,4.521698656e-06
1744,1.477354247
1744,0.0004936173158
1744,0.03150615215
1744,0.0001086041333
1763,4.256533339e-05
1765,1.83170846e-06
1765,0.0001542587696
1765,7.811915998e-05
1765,0.01781980628
1765,1.170856672e-05
1786,1.576344857e-06
1786,5.635748744e-05
1786,5.844826205e-06
1786,0.0112531174
1786,3.064269208e-06
1807,8.44133865e-07
1807,1.674100713e-05
1807,9.535227719e-07
1807,0.007643722524
1807,2.05432957e-06
1828,1.806219529e-07
1828,0.950076161
1828,3.106416443e-06
1828,5.535982837e-07
1828,0.003175908467
1849,9.680409221e-07
1870,0.001438003904
1891,0.0002898460185
1912,0.5358363117
1912,3.972535851
1912,6.005823593e-05
1933,8.666944495e-06
1954,1.817755447e-06
1975,0.3547946625
1975,5.130011687e-07
1996,0.2379625514
2038,3.918974729
2059,0.1405609755
2080,2.324427376
2101,0.08060071188
2122,0.05446242168
2164,0.03643691312
2164,1.534179179
2185,0.02372539343
2206,0.01508181186
2206,2.356423094
2227,0.007997546052
2227,0.9830321238
2269,0.005688696414
2290,0.001495131703
2328,0.0008382315156
2332,0.000628623666
2332,0.5970716671
2332,1.484375696
2353,7.625746673e-05
2372,6.104876849e-05
2374,2.258075085
2395,2.919995268e-05
2395,0.3273372449
2395,1.028251719
2416,3.817197751e-06
2416,0.5999741586
2416,0.9819022954
2437,1.522210482e-06
2437,0.2116629445
2437,0.258118228
2465,0.2506116403
2479,0.1511694597
2479,0.614672102
2521,0.07181823346
2542,1.747451392e-07
2542,0.02874260152
2542,0.3647069792
2563,0.01554667906
2584,0.2083131468
2605,0.005194769665
2605,0.1273387814
2626,0.09549642675
2627,0.003699019788
2647,0.001844140594
2668,0.001387259547
2668,0.05718939685
2672,0.1567259577
2689,0.0007918825655
2695,0.03861726761
2710,0.0002315484389
2731,0.08786417731
2731,0.02088343681
2752,0.000127071138
2752,0.05868481661
2752,0.01316051442
2773,2.933397047e-05
2773,0.0359006006
2773,0.005343574411
2794,1.17024249e-05
2815,3.934142796e-06
2818,0.02372524284
2818,0.003677226884
2836,1.306209469e-06
2836,0.0008383904193
2857,9.563801768e-07
2857,0.0124240779
2857,0.0001588325954
2878,5.739464086e-07
2878,0.009605735842
2878,5.124222093e-05
2899,0.003734699819
2899,1.400492238e-06
2920,0.002130259241
2920,1.669413291e-05
2936,0.001430161834
2941,0.000469794723
2941,2.180641673e-06
2960,0.0003971456653
2962,0.0001661004801
2962,4.568438499e-07
2983,3.622257941e-05
3004,1.136134586e-05
3025,1.483405526e-06
3046,4.413282113e-07
3382,2.25927181e-07
3802,6.623557738e-07
3802,9.381319614e-07
3823,1.579271043e-07
3823,4.542552006e-07
3949,1.371732878e-07
4033,1.985630018
4075,1.516166063
4390,2.912320269e-07
4411,0.7972186608
4411,1.932936584e-07
4453,0.5824955523
4516,0.3724779271
4579,0.2151021622
4600,0.1481992925
4663,0.09235799157
4709,0.06118459972
4726,0.02941648731
4742,0.02505904423
4747,0.009118261284
4770,0.00611045659
4789,0.002590989654
4807,0.001973558309
4831,0.001089597532
4852,0.0008276577956
4873,0.0005648630007
4894,0.0002691387663
4915,0.0001370232532
4936,4.169466024e-05
4957,1.620219075e-05
4978,2.927078299e-06
5020,1.079353183e-06
5104,1.999247843e-07
5608,3.321363238e-07
5986,1.415202178e-07
6301,6.112715027e-07
6427,3.659974936e-07
6448,1.950392061e-07
7477,1.5389287e-07
8170,1.196042376e-07
8800,1.525132802e-07
9241,6.869584013e-08
9745,1.461171451e-07
10942,5.503295597e-08
11446,5.481217613e-08
11971,1.051395202e-07
12622,1.261496436e-07
13882,1.438316986e-07
15415,1.331179647e-07
15961,1.73966896e-07
19132,6.384044582e-08
20728,1.69681698e-07
21505,5.555671123e-08
21694,6.524533092e-08
21736,1.008395429e-07
24256,9.02323336e-08
24718,3.545341087e-08
29170,1.485962002e-07
29380,9.166103609e-08
37444,7.590665518e-08
44185,7.757421372e-08
52249,9.955658697e-08
57961,7.666949386e-08
58696,5.396964298e-08
75790,3.168293006e-08
78289,8.651954886e-08
89272,3.747322808e-08
97189,9.383813904e-08
