"x","y"
1,548.7723478
1,540.036499
1,1630.698648
1,880.1421278
1,236.9566923
1,948.2913474
1,2811.95723
1,885.2212521
1,1382.364655
1,2574.414847
1,204.6757288
1,349.9365433
1,511.94624
1,861.436126
1,1265.001115
22,1984.166676
43,366.024099
43,520.523868
43,375.8858168
43,520.8722129
43,436.7625288
43,593.3958154
43,1087.787496
43,281.4745902
43,303.8924341
43,434.9041764
64,331.2251996
85,433.4510307
106,362.4538197
106,241.1351737
127,227.2792209
148,390.7416095
148,383.175204
169,394.4837296
169,133.395741
169,152.7429261
169,239.2113802
211,242.5596934
232,396.2147666
232,250.9866282
232,249.3421643
232,245.1560072
316,94.65482529
778,247.9325733
799,260.2703477
820,373.9281571
862,217.4305272
1009,185.7559011
1051,157.6101352
1093,153.0561506
1156,250.8995627
1198,97.04287143
1618,155.0423941
2290,92.56489627
2311,151.7663355
2479,153.875769
2605,203.7568079
2773,147.5605317
3277,214.8290363
3487,145.7416683
3508,147.8272381
3676,90.33751073
4936,147.6189394
5041,98.56285933
5335,58.035376
5377,59.21811474
5482,156.501317
5587,109.4156873
5608,87.57405493
5797,62.12336633
5839,136.6067827
5986,82.30241052
6070,60.33492634
6952,96.35503527
7078,95.47620579
7645,99.27397966
9157,99.32279939
10774,91.0038254
10879,62.42075815
12517,158.2827749
12811,95.45312712
20602,32.98687425
20707,24.19776637
22492,89.89100006
22681,62.98209419
23059,54.26857604
23080,37.15112358
25684,59.79579007
46936,98.45643951
52333,60.10843637
81271,38.90445898
