"x","y"
1,10.62400972
1,21.87530587
1,27.37103259
1,22.16364442
1,4.524306285
1,28.34447167
1,8.047834942
1,12.44561845
1,18.9145997
1,21.88932747
1,13.39559959
1,13.3284677
1,11.43161861
1,10.30153261
1,10.38737137
22,15.52331131
22,13.33595018
22,11.59371807
22,10.2278819
22,6.585067196
22,6.349459198
25,9.811081443
27,9.842147781
27,6.202941617
34,6.297357807
49,9.904083267
64,6.758751497
64,4.580590099
79,9.845473316
127,7.104868116
127,4.682931186
128,6.162570985
148,9.346039789
148,5.738022604
163,3.910620776
183,6.178884755
190,5.461033642
190,3.527722929
190,9.817803371
190,4.662625826
211,7.985132688
214,3.561935982
232,3.855732478
253,6.027084484
321,6.270698964
337,3.916663036
353,2.416120237
379,2.27081199
401,3.79140497
402,1.471753493
413,3.97724878
445,2.391844422
473,6.23308888
505,3.836238027
617,3.843317965
751,2.469325691
778,5.967701358
862,5.699737087
892,1.584026567
981,3.963417726
986,3.922093553
1160,0.9808001766
1166,2.505556718
1346,3.941647501
1704,2.398570572
1807,2.013191192
1832,1.543567918
1891,3.162940228
1996,2.414288467
2101,1.576973856
2186,3.848557774
2222,0.9961998464
2228,2.410703096
2374,3.938648754
2398,2.412901068
2613,2.490478021
3104,1.560856874
3107,0.6265465044
3153,0.961262842
3271,0.6303174326
3517,0.9245786047
5398,2.391282189
6091,1.583352953
6385,2.421097678
8548,1.515245435
8604,0.9668027696
8733,0.616477975
9115,1.398047016
9262,0.3930393437
9411,0.9703316159
9787,2.12452262
12244,2.338101816
12907,1.551074864
13170,1.561162622
13189,0.9927939257
13616,0.9909006664
13928,1.580540151
14135,1.505584776
18659,0.3909623653
18897,1.581809538
19419,0.9870419491
19615,1.493399649
20329,0.9964325566
20497,1.512315863
20835,0.9683164247
20938,0.9782104826
20985,0.9999336121
24214,0.9036413486
24414,0.6081344218
25053,0.3936426992
37948,0.6241441513
38689,0.9492298238
52186,0.5052964412
52270,0.3202758569
52288,0.2474807542
52841,0.1461552189
55693,0.2477689147
58814,0.6145031005
59799,0.2449341463
63904,0.5802801931
64030,0.371354157
66529,0.3530305139
75244,0.6268223365
79024,0.6297630385
90398,0.6224527782
90511,0.3483958926
90679,0.249090145
