"x","y"
1,72.75108416
1,84.54000779
1,85.29127177
1,75.42033752
1,80.36497569
1,78.90366778
1,83.28321411
1,86.38523056
1,76.9861203
1,81.93752742
1,83.1307444
1,78.58381457
1,85.44932529
1,79.4128762
1,84.100611
22,12.52513466
22,17.68574979
22,56.10157626
22,12.11437832
22,19.00219625
43,2.196763366
43,14.72820807
43,6.992341624
43,33.85404293
43,9.127486799
43,2.429735042
64,41.7129924
64,5.75887195
64,26.48217316
64,4.028048979
64,2.466120946
64,1.591806427
64,3.205115348
85,7.700459736
85,1.988841344
85,59.40453978
85,2.838803679
85,25.89223653
85,49.83444268
85,0.7347137895
106,37.58436371
106,1.534899731
127,24.03724419
127,22.68123381
127,0.7127529181
127,0.7019810763
148,4.141129878
148,8.312073873
169,1.128513452
190,2.938127035
190,37.07418141
211,2.067395615
211,5.33586952
211,0.7949817365
253,19.54502765
274,11.33157866
295,6.603869682
316,4.275692857
337,1.9382183
379,1.43989722
421,9.742311001
442,2.982234936
463,1.981302337
484,9.852616531
505,0.7925116509
526,0.6192962382
589,4.625195574
631,2.045970324
631,0.2327968191
652,3.087780728
673,0.7132335546
757,0.1391324954
799,0.0752557982
841,0.05969496691
883,32.3099455
883,0.02819781228
904,2.232901422
904,0.02084732945
946,0.7239860621
946,0.01063446292
967,0.008263250062
988,0.005900519588
1030,0.003766715448
1156,0.001880602302
1282,0.001363421232
1282,4.043753591
1303,2.592186781
1324,0.0009576532496
1324,2.326487285
1387,0.0004955081963
1408,5.620642678e-05
1459,3.968897008e-05
1534,2.481896746e-05
1555,7.556936033e-06
1597,5.919480657e-07
1660,0.5888195556
1681,3.310174037e-07
1807,0.3887777798
1870,0.2477139982
1891,0.1485285007
1954,0.07234857293
1975,0.04990549747
1996,0.0310422322
2017,0.01451226849
2059,0.006097119485
2143,0.003696848633
2206,0.001417648617
2248,0.0009861890439
2332,0.0006195761867
2353,0.0003227204314
2395,0.0002404300905
2458,0.0001232665285
2479,9.464780208e-05
2479,1.608008002
2500,5.691533939e-05
2521,7.019668494e-06
2521,0.7233586176
2563,5.836732363e-06
2716,3.967494877e-06
2737,2.447313953e-06
2752,1.478032203e-06
2794,1.336359731
2815,0.6497523696
2815,8.388073738e-07
2836,0.5318611268
2857,5.974348909e-07
3046,0.2796785103
3088,0.1799910147
3172,0.151472996
3256,0.09102399418
3298,0.04192416177
3319,0.03584522983
3361,0.01843195533
3424,0.01558527786
3508,0.006573715743
3529,0.003764943029
3718,0.002264284653
3760,0.000973143892
3844,1.929111357
3865,0.0005094585914
3865,0.9152244659
3970,0.0003568719686
3991,0.0002491349559
4054,9.546664262e-05
4117,4.920599361e-05
4138,3.166908959e-05
4159,1.276238556
4180,0.9712650785
4201,1.360798558e-05
4222,7.468137255e-06
4243,6.05534251e-06
