"x","y"
1,3219.033516
1,4584.242815
1,2192.317564
1,2171.020195
1,2424.997967
1,1347.219827
1,3880.970856
1,9584.372512
1,3735.042949
1,2593.852488
1,4250.181776
1,7774.070572
1,1112.950555
1,12626.56337
1,3879.854454
83,1333.390669
83,1020.991032
83,1128.72082
83,1427.173285
83,1056.09775
83,839.6518399
83,707.9712917
83,1283.911382
83,886.1349475
83,2237.422735
83,1808.695468
83,927.6546033
83,793.223516
83,2948.419829
83,2295.747772
124,996.5752113
124,990.7978226
124,574.1006335
124,784.642582
124,989.2401066
124,971.2539486
165,986.108968
165,630.8902607
165,862.8436103
165,1170.739549
206,526.7412357
288,975.7486892
411,738.0952238
411,615.640772
534,390.9483611
575,373.6457779
780,629.9770549
862,905.042696
944,630.0037957
4101,608.8190056
5782,630.936303
7176,604.1567352
7340,630.1366082
8488,617.3161133
9062,393.9516539
9140,397.9917983
10169,602.9614927
10538,395.5631919
10579,397.1209236
10784,630.2097984
12096,250.4942347
13860,398.1060885
14679,615.4913925
17098,597.229373
17467,392.0893194
32883,365.7734371
38420,398.1001393
47930,394.80732
48217,393.6158021
50472,388.4731658
80156,393.9561238
88274,395.5630123
