"x","y"
1,35.2702963
1,34.52863737
1,60.18735115
1,69.58587111
1,16.24211082
1,23.62812274
1,16.93594439
1,22.18841632
1,20.08698282
1,35.10611492
1,30.75010076
1,24.33721085
1,18.22940718
1,20.88523274
1,14.24553979
2,14.94815875
3,15.27715331
6,62.46488195
6,14.66025004
6,25.02886836
23,11.21737874
23,11.80938773
23,12.43063977
24,12.73025008
27,15.02636086
27,4.963057218
30,6.084114506
33,24.61961745
34,3.907303685
39,2.084964637
42,9.718611749
57,7.149950674
80,9.020592311
81,4.379285449
81,13.27991631
166,1.523051443
226,3.791284981
230,6.121829728
291,19.65340888
301,1.600000596
345,9.317219396
584,18.29252658
585,11.0798377
587,5.851974673
617,9.736422466
617,37.84472374
628,24.40807416
639,13.89757178
649,8.350326847
677,1.536847147
727,14.84869689
772,6.225809785
772,6.222358627
862,15.3307673
879,8.397924632
919,5.785000642
1036,5.42139133
1156,0.9943128001
1398,7.643795195
1622,3.392635888
1640,5.112605866
1646,3.448942022
1696,9.007519167
1743,2.420911996
1767,5.64294784
1893,9.997406257
2069,3.483203338
2070,2.131765284
2487,0.3702418138
2494,3.636162403
2495,2.375703177
2550,5.863966074
2550,2.553298723
2572,2.986369011
2652,1.399784006
2660,0.9278100997
2677,0.5622208176
2688,0.373301897
2796,3.814621666
2881,3.749933518
2883,2.472128774
3246,2.48680636
3259,1.497428515
3411,3.6321402
3517,2.110563666
3664,6.206019217
3694,2.722001811
3719,2.049654587
3721,1.558089378
3789,0.9790604887
3829,0.5965308225
3868,2.454745858
4091,1.525555772
5043,5.819839186
5187,3.551400327
5297,2.294547458
5338,1.441811817
5523,0.992055437
5754,2.834465053
5788,2.41372396
6018,1.12781765
6196,1.487646614
6590,1.359782685
6601,0.6339979924
6604,0.5897495846
6612,0.2273959709
6854,2.377811224
8367,1.576184092
8651,3.873258768
8757,2.34131636
9205,1.42038773
9285,0.9714229004
9384,1.522949344
10561,0.2391842176
11496,0.4595087163
11499,0.3940225153
11507,0.1257803262
11540,0.09948470621
12145,0.7463612805
12233,0.614871095
13443,0.951558205
18272,1.54920389
18338,0.4890858777
23087,1.555441567
23442,0.989230891
23794,0.8292543539
23882,0.6006618573
25714,0.936023094
29206,0.3796739168
33103,0.620616912
35927,0.3980373306
40008,0.3117330859
40019,0.1981961757
40052,0.1477585067
40811,0.6219009115
47642,0.1993448466
47643,0.1574408639
48134,0.6182723683
48137,0.2634568157
48139,0.226822516
48148,0.1006113931
48150,0.08177802875
48159,0.04648777689
48170,0.03537274961
51921,0.1549612646
51987,0.09480900404
52115,0.06239180469
52295,0.03966042307
56844,0.6292139309
56959,0.3924208516
57179,0.2507713055
58081,0.1584566522
81225,0.4651180273
81247,0.3957887157
81269,0.226097495
81280,0.116535397
81281,0.08986786205
81313,0.06059953109
81467,0.3948133104
89519,0.461071611
89530,0.3891267307
91037,0.7455013528
91038,0.5175643239
91040,0.3562345722
91367,0.2510454616
92951,0.1452377358
