"x","y"
1,831297.7308
1,18403238.6
1,718962.3578
1,3638947.355
1,161948.891
1,7537564.141
1,3085524.067
1,15896322.26
1,5357255.428
1,237835.9431
1,3631453.075
1,335803.5109
1,3879637.109
1,121233.1305
1,3527149.542
23,1260262.02
23,129429.3774
23,654048.1034
23,5037.502925
23,61645.94457
23,438397.9121
23,1781380.758
23,1271248.441
23,926459.4306
23,529774.5912
23,25857.05378
23,876447.7716
34,46233.33543
34,2785.038278
34,233244.9279
34,670213.1388
34,147725.7748
34,301214.9803
34,19713.63643
45,60133.73065
45,31161.10096
45,19472.44534
45,36321.64994
45,116413.0117
45,85730.80341
45,221587.9633
56,580677.2195
56,33961.19553
56,16555.7008
56,778.3220526
56,39588.684
56,7953.161548
56,12111.491
56,68718.48297
56,39455.51454
56,218975.2466
67,33889.89995
67,38627.38519
67,103862.4945
67,137004.5346
78,24023.23828
78,14536.61199
78,130467.9576
78,11689.25796
78,3113.435248
78,71354.94046
78,98197.1069
89,17119.69778
89,26942.31138
89,9431.913459
89,4064.565179
89,1854.540365
89,53493.72754
89,14528.25727
100,5301.459987
100,13599.94115
100,666.0045987
100,2228.858545
100,37553.72192
100,6071.165166
111,2535.645656
111,589.6779071
111,7939.987695
111,909.0521231
111,16051.65106
116,9994.724181
116,15843.69322
122,2318.199562
122,9734.093294
122,4120.319582
122,24612.26809
122,6257.111421
122,398.3069364
122,140.7868858
122,2254.423186
123,397.7755088
133,330.5436415
133,877.7984771
133,64.26602995
133,1713.024793
139,62.73036788
144,20937.45328
144,6001.154481
144,472.3626725
144,1041.805314
144,46892.44818
155,5501.36355
155,13277.27628
155,3850.409944
155,525.8815068
155,355.2662814
155,975.2563873
155,4546.672233
166,5039.027736
166,250.9645001
166,475.1587543
166,3019.272574
177,353.0192044
177,1619.637002
179,3948.543807
188,1344.606481
188,3517.505391
188,23560.62752
188,1217.094163
199,2459.246849
199,218.1660785
199,11265.07735
210,1215.870883
210,14799.35265
210,3116.861843
210,1413.311542
210,248.8259356
210,9884.381429
210,186.7384931
210,925.0358538
221,2758.849156
221,1553.551413
221,6090.144033
221,676.5581886
221,152.2415993
221,5270.443892
221,152.7199579
232,1888.036536
232,758.1909483
232,1772.758452
232,213.9692058
243,3620.444957
243,3491.379151
254,1510.80535
254,1291.632541
265,983.6507494
265,2342.819823
276,745.8791699
276,357.7013936
276,1195.344177
276,525.7445507
287,629.1750892
287,179.2385285
287,247.2102452
298,67.1992548
298,689.7461453
309,607.0158326
309,326.2276509
320,346.0654864
320,273.9695768
320,51.6677125
320,231.2312269
320,147.7353664
331,217.6330883
332,250.0808114
342,154.110887
347,99.74827544
353,980.2920063
353,59.11281647
353,372.9297335
364,97.45061345
375,438.9707026
375,628.8666588
375,156.872
386,167.6238585
388,62.20693524
397,95.17021639
399,96.8130771
408,25.23467661
408,338.8050633
408,47.51707999
409,21.66888014
