"x","y"
1,122.2694824
1,219.1586088
1,113.9042703
1,33.77570297
1,54.01844786
1,48.30596679
1,67.3195476
1,59.5678091
1,106.4390266
1,110.5476009
1,198.1297253
1,143.471571
1,48.94641914
1,376.9071929
1,112.1272826
22,62.13004863
43,58.50947884
43,64.35400868
43,38.4992969
43,78.84058649
43,78.346215
64,39.52323832
64,94.32291712
106,60.74207634
127,50.84867701
127,39.57583156
148,96.87198186
211,31.79784701
232,37.88151294
232,39.57278297
253,151.217474
260,63.08955135
358,250.2647344
421,25.00264023
526,24.62943319
610,61.9451713
631,39.65716605
673,38.64930322
778,62.83109791
973,99.99708449
1534,23.58580133
1639,24.96552728
2038,15.28505692
3634,39.80162195
4096,25.03691678
4180,60.1145822
4285,38.45981413
4516,23.64859596
4684,15.63298739
7456,15.4775798
9346,39.79092062
9388,37.39432986
9682,89.28679845
9724,36.40269875
9724,55.50862885
9808,20.641449
9997,24.78284805
9997,15.62965661
10144,24.29686559
11110,24.62572926
11425,15.8296398
12979,25.01114436
14596,24.98905989
15079,22.34287618
19930,13.67672164
21358,9.522870748
22366,15.02667661
25621,23.39930025
26843,15.8472546
27763,24.83210457
41014,15.67929485
69154,15.68487079
75160,15.83482734
88096,15.39830679
92401,9.65804117
