"x","y"
1,13.47134147
1,19.14091245
1,21.01249302
1,7.19301627
1,11.08655562
1,19.03214052
1,18.15228697
1,16.26520434
1,12.20034254
1,6.465679152
1,6.429844232
1,3.773526925
1,7.138754427
1,25.32850135
1,9.791191914
6,4.991814074
11,7.442053622
11,13.65563682
11,9.50605169
11,9.084616918
11,6.228728899
11,0.0329456479
11,8.39592406
11,5.275788311
16,7.896707271
16,2.088004548
16,3.162220042
16,3.237640338
16,0.0172983822
16,3.718043986
16,2.160126895
16,2.495170757
16,2.905141814
16,5.880450047
21,1.506998498
21,3.95543737
21,6.24483468
21,2.422636512
21,3.168183725
21,6.285193085
21,1.955009554
26,6.044689228
26,0.01526064542
26,2.454817296
26,2.366858533
31,2.16586477
31,1.371132779
36,3.644546667
41,1.214458652
41,3.60675717
41,0.9429650062
41,1.291618605
46,2.25860736
46,0.003759741422
51,1.345065801
51,0.0008821920248
56,0.03102443799
56,0.0005211011777
61,0.01630994874
61,6.581681868e-05
62,6.153032919e-05
66,0.9013853662
66,0.01353907143
66,2.63442867e-05
71,0.004076108703
71,2.442370798e-05
73,0.003978071212
76,0.0009800540733
76,7.763424293e-06
81,2.271261508e-07
81,3.207347591
86,2.865003087e-05
86,1.134713727e-07
87,6.414352072e-08
91,9.391392553e-09
91,0.9560093569
92,3.216953814e-09
93,2.45406797e-05
97,2.35272779e-09
98,1.438238174e-05
101,1.563435134e-06
106,6.577710678e-07
108,5.108345107e-07
111,2.437026581e-09
120,1.320188403e-09
121,1.325676368
126,0.9749488805
161,2.031915423
166,0.4781466281
176,1.324350885
176,0.01222726475
186,0.008935325605
191,0.003615156798
206,0.0005094942724
216,0.0001496546531
216,1.558486176
221,9.293607123e-05
226,5.859297643e-05
226,1.502674833
231,3.04911107e-05
236,1.42501141
238,2.323871328e-05
241,0.4984509491
243,1.30266375e-05
246,1.724447301e-06
246,1.491608438
248,1.566263691e-06
253,7.548203627e-07
256,1.185903642e-08
257,0.9995759957
258,3.934047754e-09
261,0.8399052758
263,2.483744765e-09
264,1.495820356e-09
266,0.3829364508
266,3.282274775
286,0.5310216617
291,0.1329429933
301,0.03899541374
306,3.816285554e-05
306,0.08595434098
311,0.670741266
311,0.02919285129
316,0.01128660977
321,0.02264185664
321,2.206215684
321,0.003315968511
323,2.480748173e-05
326,0.01475568849
326,1.049367997e-05
326,0.001424148923
328,9.672964541e-06
331,8.503613267e-07
331,3.840364535e-05
335,4.865027219e-07
336,0.003947632268
340,2.461822704e-05
341,0.000906041194
345,3.259525185e-07
346,1.812189407e-07
346,8.467301179e-06
350,1.226459769e-07
351,0.0001623689976
351,1.436838787
351,7.349634679e-09
353,0.0001476615981
355,9.701490322e-08
355,1.622344925e-09
356,1.731069884e-05
356,4.60952212e-08
358,1.371176693e-05
360,1.193690036e-09
361,3.715858689e-06
363,3.215082112e-08
366,1.420216944e-08
371,2.033686783e-06
376,3.58641139e-09
379,1.403490657e-09
381,5.164160211e-10
383,3.102149648e-10
386,1.521754449e-06
391,5.153560778e-07
396,1.068656275e-09
400,5.109086487e-10
411,0.7558109843
436,0.007274618557
446,0.001069459769
456,0.5242597171
461,0.0009916368954
476,0.0005838562921
481,2.55660284e-05
481,0.2542239579
485,2.475449242e-05
486,1.028452302e-05
486,0.08324901234
488,8.814743566e-06
491,2.67974616e-06
491,0.04887125081
493,1.985982756e-06
496,4.319298412e-07
496,0.02073675403
498,3.900459973e-07
501,0.003689362429
506,7.377209243e-08
508,5.280812587e-08
511,2.216502537e-08
513,1.202762689e-08
516,0.000905342324
521,3.32717908e-05
526,4.864023702e-07
529,3.755437947e-07
536,1.486119827e-08
539,7.606977492e-09
544,2.916570985e-09
549,4.033631207e-10
554,8.499956294e-11
581,0.0008764731402
596,0.0004634604554
601,2.7755353e-05
606,1.5436445e-05
611,4.504948237e-08
617,3.886271571e-08
621,2.036433955e-08
626,1.719577369e-09
629,9.798100109e-10
711,1.468029936
961,0.1453516384
971,0.07294871188
976,0.7429046606
976,0.003732564747
991,0.002196661196
996,0.0001124879631
1001,2.434960564e-05
1006,1.940245323e-06
1011,7.127147306e-07
1015,4.975640631e-07
1016,0.5869659968
1016,4.661478958e-08
1020,2.167417157e-08
1025,1.320109666e-08
1026,6.477968606e-09
1027,4.756204541e-09
1030,2.985560466e-09
1031,3.738553911e-10
1035,1.365505486e-10
1036,0.3201281168
1037,9.381828647e-11
1041,0.01470811153
1046,0.003795993058
1051,0.001149795702
1061,0.0003427240157
1066,0.0001002800187
1068,9.575220167e-05
1071,5.378598559e-05
1076,7.23592251e-07
1078,5.545406694e-07
1083,3.941080635e-07
1088,2.311842948e-07
1091,3.782728442e-08
1093,1.647789105e-08
1096,1.256172766e-08
1098,9.69594538e-09
1116,0.0001211237505
1126,0.00242889272
1127,9.742215295e-05
1131,5.901179538e-05
1131,0.0006261629556
1136,9.888572521e-07
1141,5.904067706e-07
1141,0.0003325722694
1146,3.364079646e-07
1147,2.286561127e-07
1151,1.473148714e-07
1152,8.385785577e-08
1156,4.363724315e-08
1156,0.0002245861631
1157,2.075000793e-08
1161,1.50506807e-08
1161,0.0001038639625
1166,6.713695093e-06
1176,6.228048953e-06
1181,2.152057334e-06
1186,2.869619209e-09
1189,1.871327981e-09
1192,8.609006841e-10
1231,0.9403897928
1846,0.003088348026
1851,0.00210841056
1856,0.0006895680915
1860,0.0006166634955
1861,0.0002361748476
1871,6.655609246e-05
1875,6.040982371e-05
1876,3.792468275e-05
1893,2.491115167e-05
1896,9.926241893e-06
1901,3.841201046e-08
1904,2.420753398e-08
1908,1.366229951e-08
1911,3.836738038e-09
1915,4.225801931e-10
1920,2.31548114e-11
2161,0.4763155724
2171,0.3387711919
2181,0.08748700329
2186,0.0458143281
2191,0.0217871341
2196,0.0002582821684
2201,0.000226623553
2206,3.046602406e-05
2211,1.436414134e-05
2216,4.717999502e-08
2217,2.004323818e-08
2221,3.15868931e-09
2222,8.030838217e-10
