"x","y"
1,11.89369613
1,17.02622778
1,12.35273918
1,10.80992444
1,20.12959838
1,13.44103569
1,21.70396872
1,18.37478639
1,20.61878434
1,11.66574795
1,36.76840225
1,8.12522863
1,10.15097187
1,28.17412924
1,20.31278819
2,9.841744578
5,9.776636928
22,5.590950672
22,6.341511066
22,8.66569487
22,12.27854187
22,8.286192849
22,7.700600161
23,6.041157939
23,9.663072105
43,9.98227653
43,6.017554209
43,12.05380981
43,9.849096068
64,6.024476902
106,5.584470851
106,4.528327402
140,5.937562467
148,3.985741693
150,3.601418372
169,9.910170648
169,3.70861248
169,5.365761511
190,5.629956253
192,5.977170432
208,2.414588053
212,3.927789432
255,3.747102924
274,2.76447508
274,3.702356518
279,2.457553438
287,3.851443052
316,6.286955494
359,2.351250074
372,2.457850673
404,6.254173511
421,6.196131668
421,3.81307166
421,2.286056863
435,1.581201533
455,1.572483945
484,2.496827774
501,1.538810463
570,1.518347077
675,0.986241703
720,0.9874309655
737,1.482943537
799,3.578994334
821,3.835694902
822,3.792799691
954,2.384531786
1075,2.375753506
1250,1.553944791
1545,0.6067083932
2206,3.719648073
2311,1.84025422
2395,1.361198391
2475,0.9945859112
2540,0.957771693
2710,0.6296923539
2752,3.964841304
2985,2.454196437
3172,3.929447571
3236,1.58059433
3237,2.366500421
3466,1.194170842
3529,0.9667044288
5143,2.498878692
5377,1.452273293
5610,3.951048891
5713,0.9956315441
6301,2.503645569
6372,0.9973898484
6376,0.9969388312
6418,2.481187218
6592,1.512631842
6759,0.9496751961
6961,1.517126352
7003,0.6277130009
7120,0.6147670158
7162,2.026659257
7228,1.548287209
7456,1.001542187
7467,0.9923387705
7901,0.5979900214
9976,0.6237476228
10816,0.9973065012
12182,1.370623737
12265,0.5696287954
12313,0.9922859134
13327,0.5831798956
13436,0.3858696987
13504,0.2410899103
15982,0.9788498551
16108,0.6179295784
16255,0.321540252
17476,0.9732912202
32383,0.6273998261
32530,0.3819361667
37967,0.629921704
45802,0.9132160404
46264,0.6165501821
58927,0.6092482561
66004,0.6216271274
69826,0.3917264802
73247,0.3905806859
80729,0.3978790381
80788,0.2365118362
80956,0.1517482518
82678,0.3873692933
