"x","y"
1,296.6898372
1,282.0767979
1,235.1691983
1,291.4486375
1,329.9375822
1,308.597284
1,270.1952901
1,339.1942854
1,186.37797
1,326.8579828
1,430.4958517
1,346.6558719
1,308.0580799
1,323.2452719
1,274.8977559
43,183.0594975
43,222.1271438
64,209.3788766
85,242.6681658
106,225.6769147
106,218.0464082
148,157.7880581
190,245.8562125
211,246.1814718
232,241.7992363
232,248.2786652
253,150.3239312
253,242.5020776
274,248.8002869
316,156.4329498
358,247.5676841
463,98.72994577
589,157.1037491
631,158.1338232
1156,148.4018878
1240,147.1111283
1282,94.09593612
1450,151.2090946
1471,98.29935063
1618,138.9240857
1744,99.35606605
2458,157.0812292
2542,157.4171915
2647,155.9643039
3151,153.4499278
3361,94.27744263
3487,126.4601214
3550,98.63715864
3571,96.37478775
4642,153.463369
4642,91.91017721
4768,62.41494846
5839,99.91550429
8632,99.28160478
8716,83.94410806
8842,62.77462404
11698,97.40364891
16234,62.96378967
16570,99.75790943
20245,99.97187026
22240,63.03113356
26545,62.10677306
29443,60.77345421
31564,99.9735492
32215,62.72564115
33580,62.9015046
36394,61.83373047
42925,62.7610666
49179,63.09289313
52123,60.48053001
64072,62.97569478
