"x","y"
1,32653.40055
1,22296.53991
1,68559.26018
1,7.080519339
1,7267.945654
1,2227.472327
1,0.1946049094
1,38925.0727
1,2710.487858
1,14163.18234
1,21285.29551
1,59744.15068
1,763.4796119
1,13537.53282
1,10287.62868
6,51321.69001
11,3.493672533
11,4.183302145
11,5.532131173
11,6.077414138
11,3.432194147
11,509.5511588
11,421.2844369
11,101.3346132
11,387.4013659
11,5.67513504
11,546.9957641
11,393.4596871
11,2.504430928
11,3.881925908
16,3.624718558
16,345.1018057
16,325.7118691
16,68.33772022
16,243.8113189
21,8.697255473
21,10.3598461
21,5.45469188
21,9.597005614
21,6.98355792
21,6.305226689
25,0.1553183401
26,3.764039201
26,3.473308336
26,0.06475133551
26,5.970249657
26,5.893840794
26,4.445950191
27,0.06198817034
31,2.215322903
31,3.045691136
31,3.507439016
36,2.200798558
36,2.100467952
36,1.263819124e-05
36,1.703582043
36,1.925235937
41,1.341056992
41,2.600023663e-08
41,0.6070661109
41,0.8112167045
41,3.315463116
46,2.107997764
46,0.670649987
46,5.769607014e-12
46,0.8607017571
46,0.6656150742
51,0.5931973623
51,0.594650045
51,2.258310366
51,0.5968419387
51,0.5927927183
61,3.28844365
66,1.492620006
74,2.508378141
86,2.257897035
111,1.892698686
121,1.514148167
126,1.520737794
131,2.288286947
131,1.518527349
141,0.6085906678
191,1.366005566
281,1.553290024
361,0.8547868475
371,1.480737058
376,0.6075120334
376,0.85256744
381,0.5939292557
422,0.9964417171
426,0.6270696605
431,0.09212171642
436,0.004882732833
439,0.0029485732
441,3.827140477e-06
446,2.900719043e-08
451,1.606981215e-11
456,6.484590642e-12
486,0.06498971106
490,0.06055969516
496,0.002965273784
498,0.002309900829
501,0.0002376819293
502,8.177262244e-05
506,1.319264697e-10
511,5.29443156e-12
536,0.8468798606
551,0.6072837961
661,0.6204844255
821,0.8546709697
826,0.6055582081
956,0.6834952253
966,0.5923930856
991,0.9225004414
996,0.6150996427
1386,0.3571512876
1391,0.09079722909
1401,1.979868873e-05
1406,6.594120805e-10
1411,6.252776075e-12
1581,0.04708315524
1586,0.001900827548
1587,0.001403376075
1591,1.538548396e-06
1596,7.264675528e-08
1601,5.604405828e-12
1836,0.1505393185
1841,0.003393797292
1846,3.19238228e-06
1851,3.041122909e-12
2011,0.2420464951
2021,0.01310532454
2024,0.009915971125
2026,0.0001178361819
2030,6.070284432e-05
2031,5.178294238e-09
2036,2.078159866e-11
2301,0.07322175482
2301,0.006427432078
2303,0.005503191953
2306,0.02048982889
2306,0.0007370286172
2307,0.0004313206111
2311,2.949300296e-06
2311,4.156340026e-06
2316,4.519051799e-12
2316,4.815499324e-07
2321,7.702283256e-12
2326,5.314859663e-12
2961,0.382441266
2966,0.1500162128
2991,0.0001412582833
2992,3.765811951e-05
2996,2.097755214e-08
3001,5.854872143e-12
3511,0.1831784915
3516,0.1388935841
3521,0.002765009638
3525,0.002165449482
3531,0.0008008031812
3532,0.0005251681219
3536,0.0001305531399
3537,2.526378506e-05
3541,1.229052373e-06
3546,4.845389867e-09
3551,4.476419235e-11
6401,0.1343777869
6406,0.001088440154
6408,0.0008018895531
6411,2.908749593e-06
6416,1.556890652e-07
6421,8.952838471e-12
8736,0.06403353699
8738,0.06143451228
8741,0.0001492688775
8746,7.448756207e-07
8751,1.189278009e-09
8756,5.570655048e-12
12076,0.2546279947
12078,0.2491584941
12081,0.002337745136
12086,7.33577839e-05
12091,6.594216728e-08
12096,1.726556675e-10
12101,5.44631007e-12
21101,0.211633999
21106,0.02185247657
21111,1.576717833e-05
21113,7.406370429e-06
21116,4.702940259e-10
21121,5.115907697e-12
