"x","y"
1,9.800682284
1,46.48861483
1,161.9398297
1,94.6582818
1,85.49962042
1,13.65216533
1,167.9530917
1,43.87458155
1,65.61990129
1,90.75628148
1,16.94051746
1,54.7974656
1,106.7307277
1,142.0546321
1,58.13011203
8,150.2693865
8,17.58699836
8,40.33912767
15,17.84841754
15,9.704692046
15,18.86408685
15,38.77424226
22,52.05774005
22,30.31434144
29,15.54548086
43,28.75366761
50,32.8907955
50,9.034585924
50,11.71727475
57,35.06464968
64,5.853616945
71,8.616434432
78,9.990376404
78,5.712932268
85,22.00376468
92,4.683865173
92,4.170268108
106,25.11515202
113,7.385739399
134,5.220207355
148,2.837293159
190,10.86547013
197,0.9418478312
197,21.08905734
218,24.44496831
225,3.700673374
246,12.92990593
260,1.530308209
274,6.610615786
323,0.4633631232
323,1.195720087
351,2.376058478
414,9.036352281
421,4.767294789
456,1.853452493
477,5.216378022
589,4.767294789
834,2.183391718
1044,0.3112342646
1114,3.185125402
1191,2.376058478
1429,1.480129959
1450,1.244937059
1499,2.50912166
1702,0.4633631232
1732,2.134363318
1779,1.244937059
2255,0.956338818
2269,1.113101849
2570,0.4633631232
2584,3.171053281
3067,0.3112342646
3340,1.454424581
3690,0.4633631232
3837,0.964367742
4012,0.4633631232
4075,0.9620266965
4614,0.4633631232
4642,0.4938327259
4644,0.2511157572
5230,0.4633631232
5993,2.118151866
8513,0.213845263
8604,0.9251683435
9017,0.3210127946
9465,0.4448261341
9619,0.4332590777
12328,0.1545971701
12587,0.3680392247
13147,0.9579640909
14533,0.1848832842
14561,0.03171053281
16864,0.2317529173
17284,0.3680392247
19405,0.3073529509
19762,0.02317228817
21470,0.05279936569
21533,0.456754873
21680,0.225060172
23416,0.3312327087
28442,0.09459449385
41959,0.08881111569
42127,0.3312327087
46544,0.008404035963
48903,0.09006940164
51871,0.1694753729
54013,0.1764352781
55644,0.05168682891
