"x","y"
1,685943.0944
1,53229655.52
1,25396827.51
1,53868330.02
1,2055979.972
1,25422643.05
1,10628767.89
1,9532558.488
1,3673388.754
1,20725227.08
1,24941427.11
1,25546265.58
1,229234.0197
1,570096.5666
1,96432.50301
6,17891693.31
6,17891693.31
6,17891693.31
6,17891693.31
6,5517069.747
6,5517069.747
11,17415.77269
11,232826.9517
11,466.9384704
11,195373.7161
11,495147.7668
11,343.1916951
11,16392.25177
11,7146.515061
11,1439.535901
11,13944.83013
11,20849.58696
11,32440.78488
11,86867.02806
11,16391.29233
11,221.1784219
16,1484.154655
16,15977.091
16,205.9181863
16,1005.217064
16,91028.29071
16,24.84754801
16,1886.183373
16,14.16901057
16,2920.694388
16,4613.298505
16,312.9122874
16,199.4211102
16,26.30929604
17,15769.05861
17,956.2768501
20,13.93692746
21,9.419890628
21,257.0650878
21,2.622301148
21,11.53539719
21,87.89942766
21,7.351712912
21,3732.939081
21,42.97031859
21,8.183958283
23,243.8537808
23,8.632229108
24,6.090940095
24,35.73284446
24,5.168463256
26,46.93543451
26,48.28675152
26,2.893449708
26,38.87515127
26,61.54589057
26,533.9445916
26,2.809670809
26,0.3009366199
26,7.041485885
26,1372.53986
26,9.027960644
26,3.779010962
28,2.045653165
28,0.04211958761
31,23.62015485
31,18.94538366
31,82.77997239
32,12.68758398
32,23.77290276
36,5.735939526
36,25.43610188
36,1.787548152
36,0.0348689168
36,60.02061952
37,19.1191461
41,14.11221093
41,2.040798263
41,5.460878472
43,2.321604282
46,0.6294058686
46,8.421136875
141,2.603733647
142,2.274477969
145,0.5434469671
146,1.539420366
146,0.131625874
148,0.5229988097
151,0.3450744297
151,0.09824997738
161,2.142692183
161,0.4945347938
241,2.372476268
244,0.5538360065
250,0.3431227931
271,0.694345592
273,0.5891929368
279,9.222134342
281,4.591197029
283,3.386537721
286,2.271030746
296,0.6030672534
297,0.0396769224
299,0.008594713281
322,0.6620607972
324,0.4853016046
326,0.3097760338
336,0.2348124916
338,0.03963942031
341,0.02085257295
451,4.613458826
454,2.29128083
482,0.02059156276
491,0.01211703846
516,2.848741343
518,1.708744739
520,1.375405135
521,0.8390101315
571,2.328143222
585,1.574482638
614,0.7356665536
688,0.7130937302
690,0.4976827723
691,0.09932095674
786,0.06947378859
787,0.04255774685
802,0.01465251712
824,0.3251151316
826,0.1196545946
846,0.6069940417
931,0.004587935567
940,0.3167224167
942,0.2287392075
1122,0.1545143675
1136,0.0002333331058
1681,0.04785032853
1951,0.6959298319
1953,0.5983929558
1954,0.0947497792
2081,0.0166128224
2107,0.1313258197
2323,0.05765295175
2341,0.3208614189
2346,0.1973585488
2347,0.1456751327
2357,0.07334085738
2391,0.04885589792
2433,0.03949978179
2501,0.3773201433
2503,0.002872757389
2506,0.02187015259
2517,0.01249589032
2546,0.002180988942
2557,0.001084272925
2685,0.1615433461
2731,0.0009775389581
2806,0.01982543244
2807,0.004153022952
2811,0.003093667264
2813,0.001052633615
2816,0.0007768277614
3206,0.0008012855307
3298,0.008460902103
3388,0.0006161685388
3521,0.0001229316777
3938,0.01007280039
3939,1.435800715
3941,0.5159169848
3946,0.004895553134
4031,0.04689005973
4830,0.3004605394
4831,0.1129600373
4911,0.0602647768
4916,0.002472095185
4921,0.0001745702725
4926,9.398481544e-05
5146,0.0004299419986
5151,6.597235378e-05
5161,6.286317088e-05
5311,0.0003622425681
5676,0.02059380433
5681,0.01296269792
5896,0.006133586369
5912,4.385829016e-07
8986,0.0006251623112
8991,5.007301837e-06
8996,1.278655162e-06
9078,0.006658754715
10193,0.01322727796
10195,0.009604940997
10201,0.003891359652
11271,0.007376986344
11272,0.004812072215
11766,0.0001536861147
11911,0.0008625968562
11951,3.597679807e-06
11961,2.085903986e-06
13436,4.908344238e-07
13446,4.374734885e-08
14383,0.005326771872
14396,0.002900705771
20411,0.0004131224287
20731,4.487220781e-05
22361,0.0003464211043
22796,0.001727290676
22801,0.0008924378978
23611,0.0001548012555
23616,1.84996307e-05
23826,0.006563346747
23831,0.002785848884
27461,2.954602638e-05
29376,0.0003043508288
29386,0.0002475326846
29616,5.33565435e-06
29621,3.282826555e-06
36196,0.0003763617943
40004,0.002434100074
44106,8.31735268e-05
44516,0.0001898491647
46291,6.72864839e-05
46406,3.17688972e-05
53296,8.964642569e-05
53306,1.944785367e-06
56246,9.401630109e-06
61555,0.001129346803
70736,0.0003680016478
70741,5.943466707e-05
72391,5.421330036e-05
84251,0.0001450337804
86311,9.595846819e-06
