"x","y"
1,66.97054921
1,31.53061808
1,53.34933427
1,40.9032167
1,75.98555996
1,53.14355657
1,49.69990053
1,22.32825081
1,36.14969544
1,26.53603001
1,60.48575249
1,51.96578487
1,47.46934325
1,64.82617197
1,53.03065699
6,0.5338715986
6,0.9669487234
6,1.248767437
6,1.559247801
6,3.211108524
6,2.169703225
6,0.3650272824
6,6.313299064
6,4.177490598
6,3.081918901
6,4.163322767
6,0.3521881178
6,0.5063532814
6,2.731781498
6,3.557598626
11,0
11,0
11,0.2487674375
11,0.5592478011
11,2.211108524
11,1.169703225
11,0
11,5.313299064
11,3.177490598
11,0
11,0
11,0
11,0
11,1.731781498
11,0
16,0
16,0
16,0
16,0
16,1.313299064
16,0
16,0
21,0
