"x","y"
1,594.1874873
1,263.3457673
1,392.7025005
1,418.7341952
1,302.7322278
1,3675.991035
1,131.207424
1,2665.8411
1,133.7099119
1,2333.989327
1,782.3835577
1,3989.627246
1,611.7719572
1,2720.522459
1,405.360388
12,2251.230862
12,3021.536666
23,141.9343319
23,160.0477884
23,356.8762337
23,233.0159263
23,442.5557206
23,89.57117443
23,214.149622
23,157.5405425
23,191.4936946
23,381.9085487
23,339.4016028
34,166.4306445
34,134.4632828
45,250.7057614
45,102.4443907
56,99.26014929
67,90.12264765
78,149.9647526
78,59.23649932
89,98.60481777
89,44.99301127
89,145.5256593
131,39.79296159
133,59.17978122
188,13.47817821
199,260.1445734
221,7.55808894
232,243.8819996
243,6.104499912
419,77.47724161
430,95.30233754
507,61.23292228
518,208.7187432
551,139.2388806
617,157.6457055
628,61.16380554
738,232.9676083
859,85.75381113
925,123.5964818
947,60.86482501
991,97.45271586
1134,38.58437878
1233,150.4332621
1244,97.72219407
1409,89.95991738
1475,88.53925988
1541,61.05875399
1574,59.03280709
2168,148.9783869
2476,96.17218925
2685,38.92954175
2696,60.54516231
2762,23.77740351
2861,151.6158742
3400,88.28373911
3829,39.19158633
3873,36.99336369
3917,24.15844225
4137,58.31975023
4137,98.0031585
4247,58.50362009
4357,36.95147625
4401,23.88277171
4951,32.61261006
5237,99.16256093
5413,36.93812021
5413,58.20940409
5424,41.09386127
5435,37.72675209
5446,31.99779478
5523,24.57187079
6832,57.55218462
6887,39.34444922
8651,63.07395128
9967,23.11307971
10000,25.00282205
10022,15.22946676
14158,38.3763966
14334,15.59739752
14389,21.85993038
14444,15.58453146
18030,39.17162384
18272,32.87589756
20010,37.03331266
20109,22.76961561
22716,13.94994356
22848,25.02770867
26181,24.82734126
26830,25.06134605
26885,15.15502704
36037,13.88821467
37489,18.07336235
39073,9.785264747
42813,12.11349003
42824,9.536867675
45772,21.4167353
46894,12.02636634
52295,14.9299128
58675,8.710340454
61238,9.712741667
65099,12.77832349
70797,23.94109062
70830,14.07547398
72293,5.896014835
72337,3.265154427
72667,14.29700025
88218,9.99625114
91367,9.241246133
93677,12.94849793
93732,9.979741713
