"x","y"
1,30834.0179
1,11447.76803
1,65451.08431
1,38097.86059
1,11958.4974
1,53727.33429
1,240986.2304
1,66319.32021
1,63528.57071
1,46256.88743
1,156.6803008
1,20.94223796
1,218.4764412
1,132.9566668
1,219.1324863
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
11,69.01525424
11,13.45873518
11,111.1699504
11,67.22289199
11,113.5640987
16,40.82534817
16,8.786735181
16,12.40246113
16,25.50812745
21,23.9286594
26,23.58618144
26,23.86011384
26,23.6096126
26,23.62061354
26,23.57157232
26,24.77226425
26,24.84434186
26,23.62137057
26,25.01142691
26,19.18175672
26,4.584366436
26,9.422296414
26,12.1820212
26,19.17324686
31,5.041907978
36,15.6900844
41,6.380768597
41,14.13612735
41,6.784975175
41,7.708211588
41,4.467877105
41,7.319730467
41,1.581782483
41,3.156523621
46,3.33437217
46,8.995099135
46,12.57355301
46,6.952035844
46,11.97500587
51,1.775617769
51,5.033548186
51,5.456902693
61,4.358546163
61,4.774000862
61,1.538922832
61,2.125123449
66,8.502739268
66,3.431452452
66,1.442127886
66,0.6889569408
66,8.03194909
71,1.457859033
71,3.770480753
76,4.113929506
76,5.880369206
76,5.581383784
76,3.901878029
81,0.4503923571
81,2.813167052
81,1.66120427
86,3.781027081
86,2.51544227
86,0.3883121541
87,6.307362386
91,1.834279147
96,0.717420294
96,0.3908417906
96,0.2203972107
96,0.6512116065
96,0.5250090029
101,0.08541579969
101,0.7269410567
101,0.1106461158
101,0.06266998014
106,1.501562696
106,6.160847332
106,0.4936481845
106,1.42234409
111,0.07430982091
111,1.544138325
111,0.4497323798
111,0.02639146888
116,0.3652870896
116,0.2405784555
116,0.01306118896
116,3.445869036
121,0.7466248598
124,0.3979798559
126,0.3995298622
126,0.3913519681
129,0.3977289612
131,0.00898414692
136,2.44632749
136,0.02805763755
136,0.2162927686
141,0.07997725883
141,0.1446432249
141,0.002408458272
143,1.583372031
146,0.03653900911
146,0.01672725821
146,0.3405059429
151,0.04850613553
151,0.004640698196
151,0.06242850054
156,0.02399117935
156,0.001625753629
156,0.004650565482
158,0.001520649913
158,0.003778321648
161,0.001193695906
161,0.002125768132
166,0.000694719314
168,0.0005934607292
171,0.00860026942
181,0.0001581962733
181,0.40426752
181,0.1626756646
181,0.215670195
184,8.228287572e-05
186,0.2165173068
186,0.04357468673
186,0.0005295001908
186,0.001143826772
186,0.0002863186744
191,2.852909593
191,0.0195190005
191,0.0001930697965
191,0.2422268979
191,0.0005145673699
191,0.0002385671465
195,0.0001357658418
196,0.6178938574
196,0.07959840049
196,2.511591967
200,9.750831924e-05
201,0.04502975633
201,0.004206546202
201,9.95902999e-05
201,0.1491758228
207,0.1534508036
211,0.02316271464
211,0.000979650596
211,0.07553236665
216,5.262329984e-05
218,0.01581030876
219,1.574155772e-05
221,0.3827125935
221,0.004669629329
221,0.0004809296319
221,1.376583745
226,0.0006308457298
226,0.0002677429353
226,4.951206114e-05
228,0.0002290288201
228,2.91649302e-05
231,0.08546600399
231,0.0001982501142
231,1.652052737e-05
231,0.007738203818
233,0.0001506866826
233,7.08250974e-06
236,0.008957485694
236,0.247527713
238,0.003853026953
243,5.523749792e-06
244,7.799358741e-06
251,7.844960572e-05
256,0.0002137356183
256,0.07629879702
257,8.786673391e-06
258,0.0001564271628
261,0.04909514356
261,6.289589248e-05
266,0.002124782198
266,1.542738522e-05
271,5.539317101e-06
271,0.004178365012
273,0.003964930003
274,5.45286706e-05
276,0.0479833908
281,7.727963919e-06
281,0.001683380586
284,0.001394838214
286,0.03051911371
289,3.021764968e-05
291,0.003324869708
295,5.745620507e-05
296,1.958660173
301,7.44498542e-05
301,6.245109574
303,5.44347248e-05
309,0.0009843201627
311,0.000424463802
311,2.70625688
312,5.389293335e-06
313,0.0003769350095
314,2.145580419e-05
316,0.0005158040727
319,1.575676106e-05
319,0.0003719138205
