"x","y"
1,467.1549755
1,412.0590962
1,388.0807097
1,403.6294416
1,420.5294306
1,434.7984421
1,419.9095227
1,459.2249295
1,271.0365576
1,379.4885254
1,412.7356802
1,438.2669493
1,397.5365061
1,462.7634647
1,381.4141266
42,115.2038755
42,96.11007783
42,78.14281867
42,81.40984879
42,82.50979256
42,138.8562417
42,84.28296351
42,80.53496396
42,63.89434818
42,74.2659555
42,86.5242175
42,99.93886863
42,98.32963304
42,108.7533734
42,91.36337222
83,43.98224107
83,1.705302566e-13
83,1.705302566e-13
83,21.9081885
83,1.705302566e-13
83,-6.838973832e-14
83,-6.838973832e-14
83,28.12108602
83,-6.838973832e-14
83,18.52191054
83,28.5080503
83,34.7088604
83,-6.838973832e-14
83,-6.838973832e-14
83,30.20839949
124,18.22815368
124,1.705302566e-13
124,9.121341
124,-6.838973832e-14
124,-6.838973832e-14
124,-6.838973832e-14
124,-6.838973832e-14
165,1.705302566e-13
165,0.1932667664
206,-6.838973832e-14
