"x","y"
1,8.441641497
1,36.17843991
1,20.37471379
1,9.883110867
1,5.352479546
1,12.49619489
1,7.234238039
1,2.712567888
1,8.269195922
1,7.403602725
1,10.05374695
1,27.10114091
1,16.32099526
1,21.18781307
1,0.01055691194
4,9.994105182
4,0.009978253999
6,4.171673838
6,4.066873519
6,5.455444336
11,1.863666697
11,2.173632508
11,12.46927442
11,8.89461482
11,10.96476994
11,0.0008699217979
16,21.92095454
16,3.53531708
16,6.054563946
16,0.0005559838835
21,1.242877362
21,6.071745369
21,2.294836152
21,3.045408779
21,5.603041847
21,2.06029752
21,8.993031469
21,3.556866923e-05
26,0.9338937061
26,1.233614054
26,3.787031529
26,6.937337645e-06
31,8.573584704
31,2.480433848
31,2.628935397
36,2.62311826
36,3.749966303
37,6.211777929e-06
41,2.257042045
41,0.9693872046
46,1.770438701e-06
51,1.966662464
51,1.177200626
66,4.516023431
81,3.479110672
86,2.044443308
91,1.574643679
96,0.5040427188
96,4.466208902
106,0.2830239126
106,2.432962725
111,0.9736097705
111,1.067624065
116,0.7703080073
131,0.225835928
136,1.566190885
136,2.597786211
136,1.054202158e-06
137,8.883867224e-07
141,0.1351997095
141,0.7822541706
141,2.211478911
141,1.040382566
141,4.568226188e-07
146,0.9983789882
146,2.509705551
146,3.245115181e-07
151,0.03590162089
151,0.7101902004
151,2.33724028
151,4.905362516e-08
156,1.255038132
159,3.95802715e-08
161,0.01540261346
161,1.15620935e-08
164,6.571355016e-09
166,0.008927154995
166,1.004782205
169,0.9941888729
176,0.004405645453
181,0.002569010682
181,0.559384391
183,0.002445204238
186,2.076745119e-06
197,1.449022264e-06
201,0.2408494301
202,9.976810285e-07
206,2.505246153e-07
206,0.01543735074
206,1.108188142
206,0.002453980965
211,2.634590146e-08
211,0.9721083935
211,2.936904434e-05
212,1.198290622e-08
217,9.677216362e-09
217,0.009941067036
221,1.788334814e-09
221,0.0007077546416
222,6.807150399e-10
224,2.412808328e-05
226,1.195790134e-10
