"x","y"
1,1586.494777
1,831.9284637
1,255.8059946
1,690.4258033
1,1267.444564
1,1185.58608
1,501.2247424
1,4133.76848
1,1250.390472
1,508.4368907
1,383.6080422
1,1078.65387
1,826.8325855
1,543.8660902
1,1009.027269
22,1501.923138
43,985.3599505
43,376.2407949
43,707.1747708
43,470.7828132
43,181.4208565
43,741.2947156
43,237.6803409
43,793.5205042
43,314.7180065
43,628.5930861
64,487.6444557
85,234.4870532
85,617.333059
106,507.3460231
106,344.8165135
106,260.1582254
127,279.992518
127,156.1242227
148,248.8579683
148,230.7838076
169,248.1527015
190,394.7324787
190,250.0115141
274,250.2702353
358,394.5548745
379,626.5454144
400,146.860409
526,97.04935466
694,618.0382481
715,158.0171489
799,375.6061749
946,613.6484367
1051,394.7115656
1072,247.4420724
1261,358.0255107
1387,241.1922076
1408,198.0235446
1450,152.5371217
1471,363.182945
1723,98.00427102
2416,250.8363772
2500,205.6845879
2542,207.0802962
2584,156.6732043
2584,153.6703686
2815,158.3536529
3781,151.9247961
4054,95.7344663
4327,230.5533883
5356,157.0021394
6049,145.5970426
8947,157.8070028
9346,98.70071436
9493,156.3447303
10018,61.43756914
10438,154.8835497
10732,98.95837568
13630,155.7355907
16150,149.9491978
17242,95.62782868
19720,94.7957968
19762,95.68471873
19783,59.40887638
24361,90.97330389
24529,62.9844929
29338,99.76772372
29632,95.5522663
29779,62.61864484
31102,93.50550762
32068,99.59442245
36793,97.71262426
38242,62.82175541
38935,96.00430086
40888,55.72345308
55462,62.55210091
69302,39.80838913
72430,62.82521861
86899,61.11929404
87004,37.59923456
88243,49.74629604
88327,39.26547627
96181,61.10566253
