"x","y"
1,728.5332411
1,622.0276458
1,1382.847442
1,2091.463933
1,1421.899326
1,1889.470168
1,2860.381407
1,1397.916041
1,600.9165877
1,769.9323326
1,475.581137
1,192.9262006
1,529.8387035
1,345.1940711
1,1818.314958
22,267.5321541
22,828.6197226
22,1308.04414
22,303.6093199
22,364.1616728
22,1212.570364
43,567.3669896
43,469.45039
43,966.3234477
64,322.0219875
64,632.672053
85,443.8900481
85,338.051443
106,310.0394407
106,302.0940966
148,217.4584276
169,465.2157705
211,305.4083153
316,489.4783926
421,304.4789619
463,629.7224082
484,389.1606595
547,179.6065382
589,298.5350288
631,68.49257158
631,187.7357329
652,140.4899697
652,170.0127783
694,258.796939
820,174.1612392
864,157.0100722
925,105.2177907
946,164.8299005
967,44.26635014
1156,107.1954557
1303,233.0869404
1366,219.7005348
1408,91.0778713
1597,151.4284587
1702,169.6355016
1786,137.6369253
2206,96.86294382
2416,150.5252766
2731,91.74850295
3319,195.1703899
3424,158.2590364
3739,150.7349569
4432,115.5722441
4684,69.6086903
5860,89.68962108
6658,61.24350335
6679,151.577478
8464,114.8715872
10144,93.63666037
14302,41.40988994
15268,93.85940658
15793,54.45595726
20392,83.51293425
22261,43.57132631
23736,86.60519968
26944,42.37564055
29674,24.06981882
43156,35.1062898
43261,47.13462338
56743,25.44842319
57352,32.32919611
72430,37.16937961
76819,37.42797823
83371,57.69402134
