"x","y"
1,140310579.4
1,3092521004
1,153089110.1
1,5533447851
1,603187.205
1,6935055.555
1,234404540.8
1,22522085.45
1,900342415.4
1,1735133883
1,1410393701
1,333675.7734
1,1889481360
1,152693167.5
1,5600.378632
6,1535618.226
6,1535618.226
6,1535618.226
6,1535618.226
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
11,681.8453775
11,4462.178949
11,4913678.715
11,13508.72837
14,630.6216201
16,12.31605705
16,941577.6087
16,12.13562448
16,13.40940148
16,3037159.319
16,1.772132232
16,4740.23441
16,15.16909227
18,0.6020026358
19,6.764576645
19,6.173770268
20,0.384694831
21,1.585581716
21,4.854373174
21,0.01935902703
21,8.2030698
21,0.1606541781
21,3447415.151
21,4767156.441
21,5182108.513
21,1.25153531
21,5541377.461
21,8.213363735
21,790.4473655
23,1.583064318
24,2.238414058
26,10.56985068
26,19.09205371
26,1.821982039
26,4.18267251
26,2.330294844
26,3.609604739
26,0.04025823877
28,1.583064153
28,1.389489772
28,3.191299537
28,0.9677516699
28,1.946197637
29,5.534408261
29,11.6892081
30,1.573892106
31,1.463499791
31,1.440578996
31,0.2899703732
31,0.7978107617
61,0.1535049778
61,0.03979866661
66,0.01391577621
66,7.858512882
71,7.841549632e-11
71,3.698208917
71,5.897266171
71,0.06778751178
71,0.5240820058
71,1.303779977
72,0.7349501814
73,2.240333833
76,0.003302417676
76,0.8248678521
76,3.583249787
76,0.0001196972348
76,0.2439273056
76,2.285815981e-11
76,0.1429281925
76,0.01616343598
77,2.430303937
77,0.0679180159
78,0.1016926006
80,0.02537612988
81,7.402342783e-05
81,0.05490106762
81,0
81,1.246777582
81,2.489013497e-06
81,0.6140468465
81,1.003232623
81,0.1334145479
81,0.4044967196
81,7.105427358e-15
82,3.609550606e-05
82,0.3589316267
82,0.7061847127
84,0.2285614187
86,0.003884890533
86,0.002186833457
86,0.0006188982848
86,0.1344075239
86,0.1915956635
86,0.000558707289
86,0.008614343903
87,0.07966059249
88,0.02011321659
90,0.008982132909
91,1.619722241e-07
91,4.412820439e-05
91,3.532619417e-06
91,2.70950349e-05
91,0.001573024185
91,0.02746450003
92,0.04449207519
92,0.03229990898
94,0.01356583683
96,0.001057073917
97,0.0006551895707
101,1.904254532e-12
101,4.936578932e-07
101,2.449098702e-10
101,0.003650782766
101,7.974877845e-05
102,0.002807891591
102,0.0003238225197
104,0.0003248369426
106,0.0001936949422
111,0
111,1.088551471e-11
111,0.0001181677874
111,0
113,9.794728589e-05
116,1.484903578e-07
121,0
121,5.883293852e-12
131,2.343114147e-09
146,6.556888366e-11
231,4.333945677e-05
236,0.0001094795966
236,3.534709947e-08
241,8.242640159e-05
241,1.593772936e-06
241,1.062550125e-05
246,1.822689642e-05
251,1.664579624e-05
251,6.623278295e-05
256,0
261,1.346197114e-05
261,4.263906604e-06
261,7.264888119e-06
276,4.364447108e-06
286,3.935493112e-06
321,0.0001506787722
326,3.792971199e-07
361,1.476880627e-07
521,2.821318645e-08
541,0
556,2.212430417e-08
571,4.713246682e-08
591,2.056019355e-09
691,1.095875017e-05
701,6.578457771e-06
721,8.419455355e-09
756,5.055085239e-10
761,2.733985056e-07
766,1.378523962e-10
771,1.970622066e-07
946,1.304806759e-06
961,8.35356353e-07
1021,1.357390396e-06
1166,8.323270038e-07
1776,0
1846,1.054957011e-09
1886,9.473097862e-10
2081,6.377831596e-11
2126,1.924149728e-11
2166,6.518511242e-08
2456,1.492139745e-13
2626,4.263256415e-14
3411,1.187977716e-09
3566,8.663221251e-10
3571,4.415028343e-10
3576,1.533493332e-10
