"x","y"
1,421.8515848
1,1760.004293
1,132.8129919
1,1368.064727
1,855.8009825
1,39.31411427
1,261.3076528
1,224.0134667
1,96.847584
1,213.4097353
1,318.284489
1,2301.030364
1,81.29164157
1,36.37882174
1,48.0818377
8,121.0669148
8,121.0669148
8,121.0669148
8,121.0669148
8,167.753902
15,240.6621643
15,70.12451775
15,51.87434499
15,64.78167296
15,97.85210719
15,51.15655676
15,64.63893091
15,47.04493047
22,24.21141038
22,35.5482898
22,35.68316071
29,56.24736708
29,38.51206975
29,17.57805329
29,17.2737973
36,43.98340617
36,24.48104324
45,15.8435387
50,13.99578124
57,22.483897
64,247.2955018
64,21.73558951
71,35.62305673
78,12.764508
85,39.80272106
92,9.077190962
99,96.95737331
113,1.817905411
113,62.363195
120,3.152646563
120,1.547245548
127,9.244939387
130,0.9991000523
141,101.9600423
155,94.04314182
162,62.04193706
183,39.80711822
225,12.57350499
246,5.286294783
253,24.20691822
281,3.03388194
302,14.232091
309,151.4470682
323,14.38621657
365,14.64527933
372,9.30756594
400,98.17498839
411,9.949428308
414,62.25848072
414,24.20925583
421,22.17446254
428,6.145202022
428,6.391161365
428,9.539859147
432,6.304827521
435,36.45151469
438,15.82341579
442,5.334962466
449,9.721082443
449,3.296181406
449,3.217498538
456,8.062804832
456,1.795509439
470,1.251917747
477,6.065634236
491,0.9976003634
505,6.039408252
547,19.50861341
603,14.90512738
610,9.828967087
624,0.8871847024
624,6.278860443
631,0.4022619297
633,0.3723518767
652,0.2105367603
673,0.1372423555
687,0.08301127102
708,0.03594023995
715,0.01239971639
717,0.009405454644
729,0.0024844792
732,0.0005863118633
736,0.0003162759411
742,0.00011943708
743,7.319354403
750,6.836370559e-05
757,1.414344263e-05
757,4.396382912
764,8.615646436e-07
785,3.661885397
785,3.979845314
799,1.952352842
806,1.206839964
813,0.4166274252
815,0.392810656
827,0.1207721464
834,0.04152967115
837,0.03069044727
841,10.7636447
848,0.0009033760871
855,2.512718645e-05
855,5.394257516
862,1.719699725e-07
862,60.1656469
1079,6.016945475
1534,2.03834016
1695,36.0424773
1709,15.35202362
1737,2.249656388
1772,1.162392389
1828,0.9965661732
2794,6.291432812
3746,3.980245871
3809,14.57558277
3823,9.970376211
4026,2.469907817
4048,3.972029703
4103,1.413104379
4124,0.9989988567
4579,2.920887918
4600,3.980413734
4621,1.999961527
5476,1.533319643
5489,0.9074752521
5503,0.5762729165
5510,0.2858089625
5517,0.07519500925
5524,0.01465532472
5531,0.003057177377
5532,0.001832408723
5538,0.000891802721
5539,0.0003909925802
5545,9.595631197e-05
5552,1.006288478e-05
5559,1.727352796e-06
5566,1.581050441e-06
6189,2.165195818
7708,3.984738123
7710,3.964064463
7722,1.912847922
7729,0.7586180534
7736,0.3663978947
7750,0.1865293948
7757,0.0860063594
7771,0.01146189197
7775,0.009452859151
7776,0.005438455822
7778,0.001454020446
7781,0.0006658671854
7785,0.0003913921664
7788,0.0001093783151
7792,8.94859993e-06
7799,2.587138308e-06
7806,1.742583812e-06
8352,3.109203241
8380,0.6428515096
8384,0.6299123242
8387,0.09844972663
8394,0.00614859296
8396,0.003362947919
8401,0.001517007972
8406,0.0009831508869
8408,0.0001710927105
8415,1.486655371e-05
8422,1.379427975e-06
8450,9.368439642e-07
8569,2.065190611
8898,0.3175299087
8905,0.07078426526
8907,0.05887171858
8912,0.00687559167
8918,0.005612411987
8919,0.00279530405
8925,0.001600130156
8933,0.000277161479
8934,7.219496059e-05
8940,3.502311804e-05
8947,1.630649109e-06
8954,9.557295328e-07
8961,1.672353006
8968,1.401353406
8996,0.9973992095
11684,3.645296878
11691,2.346419628
12370,2.205315132
22058,1.476728748
22079,0.9959011029
27133,1.271985751
27140,0.997344824
28596,5.31980632e-07
30605,1.316943771
30619,0.9966717568
38977,0.3922098975
39012,0.1965944333
39033,0.1249769062
39054,0.08654396509
39068,0.03015868465
39075,0.01705361157
39077,0.01496126075
39082,1.463960861
39082,0.007388011924
39084,0.005655165488
39091,0.003726715067
39097,0.001765299561
39100,0.0009605841388
39103,0.0004505631606
39107,0.0001286463923
39110,3.009103899e-06
39124,0.9959170157
39124,9.695006895e-07
39159,0.3639294117
39166,0.05237418371
39173,0.004190528527
39175,0.003677422184
39178,0.00222429631
39180,1.576724939e-05
39187,1.240982371e-06
39201,8.864277703e-07
70526,0.6207149434
70554,0.2466328664
70561,0.1555491398
70575,0.002242163296
70577,0.00152744114
70584,0.00018058156
70591,0.000118176133
70596,5.162780667e-06
70603,8.069920341e-07
75545,0.547050687
75552,0.1387864008
75559,0.006971284202
75560,0.003753576854
75566,0.001770022717
75572,0.0004159046891
75573,0.0001095584941
75580,6.013238298e-07
91806,1.044046527e-06
