"x","y"
1,147.7104201
1,237.7802345
1,241.2298375
1,316.9602524
1,242.9401472
1,210.6900202
1,264.8256008
1,219.5823754
1,210.6656165
1,179.8975195
1,266.1918511
1,248.9538404
1,197.1775846
1,255.808684
1,139.5118741
22,26.42516696
22,31.80042765
22,48.6228826
22,86.35453954
22,68.45658011
22,47.27496538
22,62.19989168
22,31.18504619
22,42.85630236
22,38.21419241
22,68.56083705
22,50.55250816
22,35.73121608
22,64.30790305
22,32.76692575
43,0
43,0
43,15.19234954
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,24.09182792
43,1.421085472e-14
43,3.024818964
43,31.52035846
43,15.97937619
64,0
64,1.421085472e-14
64,1.476734597
64,1.421085472e-14
64,1.421085472e-14
85,0.4767345972
106,1.421085472e-14
