"x","y"
1,404.7666828
1,1952.368545
1,784.768971
1,286.7205976
1,292.6663662
1,54.94432607
1,59.929083
1,229.6694062
1,28.45766568
1,236.0481844
1,552.3876975
1,514.6570711
1,677.9368219
1,324.0804961
1,312.0497386
8,86.35199627
8,56.30281874
8,331.9617672
8,83.13727753
8,19.32358575
8,55.61364439
15,3.128817884
15,182.1937141
15,81.60707945
22,124.6518193
22,68.46152166
22,35.53695891
29,3.092457692
36,71.66015605
43,0.8553656937
43,151.1941541
43,18.55594018
78,34.72033079
78,54.67615032
106,68.2501486
120,17.75300352
127,13.01676209
155,33.31630942
162,20.97468733
169,7.168742617
176,27.19859301
183,2.77251407
204,10.06197328
204,5.099134961
211,40.52246918
225,14.44861661
232,15.22464483
239,2.873331215
246,24.58737474
260,51.87347796
281,2.106824924
295,4.057836727
295,8.155401535
337,37.93752474
344,26.95732936
372,5.857889401
400,6.759296045
498,3.21837141
694,9.130610614
701,5.045109851
876,2.852994506
883,0.7731144231
883,3.128817884
883,6.075817948
925,1.053945945
1093,17.09183187
1177,1.053945945
1233,6.3620236
1338,1.487620948
1583,1.145320993
1632,2.139975513
1688,3.437909294
1709,2.996849074
1737,0.2036834885
1884,3.472995922
1940,1.605401845
1989,1.385830086
2297,0.9479085583
2528,0.3353414908
2773,2.249237284
3466,0.9194389897
4047,0.236467651
4131,0.7731144231
4229,0.252137828
4320,1.054593908
4852,0.7731144231
4880,0.2207630936
4943,0.236467651
4978,1.977465565
5230,0.151403395
6098,0.04474065969
6294,0.3527892864
8814,0.1481493107
9633,0.2250503108
10886,0.4304264776
12979,0.2198269185
13693,0.8437740084
16243,0.5819071257
18019,0.5349938783
18397,0.2340413684
23346,0.02256713175
23773,0.5819071257
26230,0.05045109851
29611,0.03098537384
33195,0.1444861661
35666,0.2207630936
37276,0.01919651107
37423,0.08929332694
41539,0.02873331215
44199,0.007731144231
48959,0.02873331215
79367,0.09282013114
80613,0.03783482416
86409,0.1542349657
