"x","y"
1,9896530.255
1,1657514.743
1,1996701.148
1,8477688.075
1,529349.3724
1,129101.8814
1,1328574.993
1,1283593.254
1,1917378.4
1,1705418.137
1,79183.18181
1,3938990.478
1,6385740.212
1,6606714.751
1,8624581.349
83,66338.79527
83,232738.6234
83,39185.07301
83,387787.1996
83,63887.52267
83,117.7761922
83,356.0923442
83,640650.5408
83,123281.6473
83,4039.21277
83,2172563.681
83,2869982.044
83,2890039.539
83,2058219.462
124,410.5519284
124,1157.495202
124,241.5486317
124,145.0617973
124,46819.40623
124,2503.787858
124,13799.10466
124,223.3590896
124,1516120.116
161,397.5788011
165,195.0889658
165,181.2741475
165,283627.7772
165,114.0849172
165,219203.4385
165,5133.563661
165,1770.002448
165,89355.31128
206,156.5197284
206,5359.5616
206,3613.300541
206,237.8953638
206,23460.47002
206,186.8845365
206,210.4623343
206,336.7407087
247,128.0715333
247,98.26076791
247,3238.096852
247,190.0935942
247,252.079972
247,1549.815352
248,249.6596445
288,308.3982468
288,785.1937699
288,244.488733
329,203.6419439
329,135.5687628
370,127.0806354
698,98.89988457
780,144.7661918
821,99.69974296
879,158.2375738
944,88.278153
1067,94.6050705
1313,62.86359852
1436,76.7961764
1601,62.27886302
2420,99.96452495
2420,153.7124637
2625,62.11187004
2707,62.66211918
2912,148.6542114
3773,62.01828222
3896,148.9582432
4183,95.39968379
4388,63.00306118
4511,153.2334005
4923,98.76466
5003,155.5550667
5290,141.8064574
5577,87.04114044
6561,90.78083771
6766,99.54252807
7299,83.24378116
7340,57.62625475
7463,61.29644782
10908,62.74270557
13367,36.57087112
14023,99.59688688
14351,51.55266113
14474,35.06804278
14556,56.07243517
14720,49.95558754
18943,99.58998756
19084,39.74333099
22469,38.24429107
27799,60.87467171
30013,35.39908616
30751,39.39290889
32965,37.49356605
39443,25.04213402
48463,35.40524956
56588,62.19718973
56663,34.62800462
60886,15.63316474
68389,34.01408951
81960,23.8039537
96310,50.31979513
