"x","y"
1,226.0670685
1,115.6712797
1,430.5000784
1,449.407635
1,165.927533
1,186.70455
1,510.5921175
1,300.1659438
1,118.8649797
1,59.32119273
1,93.88005622
1,103.5014935
1,157.19183
1,442.9135115
1,46.33632073
8,372.0415828
8,321.3793964
15,80.15133129
15,82.37886216
15,44.92403916
15,92.79982493
15,103.0952273
15,201.7060995
15,32.67473707
22,127.753046
22,61.90012027
22,76.53208334
29,58.52923679
29,55.0736141
29,60.19492909
29,115.6763534
36,19.11794001
36,71.02338469
36,22.22951174
43,39.07025435
43,8.7869717
50,61.71833144
50,12.93832444
50,99.68518583
57,9.108476451
64,25.93304584
64,62.96027518
71,5.847226808
71,14.42987002
85,22.62529141
85,5.973445253
85,2.569328109
92,1.285627919
99,39.80244486
106,9.969094972
106,0.9950738873
113,95.20678265
113,9.748583224
120,35.75917559
134,205.5442772
155,84.87891254
155,5.763642949
169,55.89292744
169,3.20297107
176,50.11169433
183,25.08047281
190,32.0815095
232,23.66162527
232,39.10790649
239,43.77201071
253,15.74882134
253,109.3014634
260,86.92949159
267,31.19511232
274,22.80839279
288,9.467158537
300,25.07708161
337,14.23706478
358,39.79793564
407,14.37397446
498,9.295883899
519,9.585164393
547,5.974337261
568,5.214221792
568,3.851337757
582,21.30480091
589,3.934453713
603,39.00628251
605,2.481107695
721,9.99952292
722,48.40129268
736,25.5348998
757,23.64244938
764,4.019983745
770,3.946849801
785,13.79094711
799,2.408073582
813,8.055046269
827,62.21324058
855,2.058928312
988,36.72492081
1002,21.97323252
1156,13.59402781
1191,7.452668673
1198,6.087477044
1513,3.031677695
1527,2.14143988
1695,1.472460263
1716,0.9972272978
1737,8.297069626
1751,22.07256765
1772,5.309324288
1891,15.72723567
1940,9.983487073
2451,3.980247311
2920,4.102024967
2934,3.937258443
2957,2.496826334
3221,3.743366366
3228,12.64965206
3284,9.954689907
3319,6.291592359
3382,15.5414058
4215,1.026128758
4222,0.9993823522
4292,14.962688
4528,9.998616158
4775,3.141335632
4789,2.062765483
4796,1.132734435
4817,0.9968548439
5111,5.358098872
5146,3.851599446
6098,1.461230736
6154,0.9982258549
6805,9.993428192
7883,5.35008616
9738,6.302368192
9787,3.558971386
9822,1.994799702
9829,0.6053112321
9836,0.1061237687
9839,0.09665507284
9843,0.0008095259883
9847,6.19870839e-05
9850,2.033335694e-05
9857,4.486311582e-06
9864,3.782085606e-06
9871,5.951770774e-07
12349,3.857014716
12426,2.127471049
13147,2.18673619
13168,1.102235645
13190,0.9991538016
13826,2.394479482
14099,1.518657201
14134,0.9962947572
15361,3.980332977
19293,1.357202598
19328,0.9951388817
19482,2.365651106
19510,1.548697111
19524,0.3692065284
19538,0.07390543029
19552,0.05796022801
19559,0.006908930976
19563,0.004624341952
19566,0.001975684163
19568,0.001551080991
19573,0.0006284652751
19580,0.0001060491005
19587,1.669773415e-05
19594,9.869677982e-07
19701,3.904452705
19713,2.226140616
28547,1.744663589
28561,1.04204812
28575,0.995023124
40125,2.376201038
41014,1.266296786
41021,0.9564196527
41035,0.5238572454
41049,0.2447266029
41056,0.05971791672
41063,0.01505087296
41069,0.009604998316
41070,0.002539413506
41071,0.002465814658
41073,0.001533901662
41079,0.0009316457841
41084,3.565124938e-05
41091,2.213670527e-05
41098,6.010431477e-07
42414,3.196064569e-07
52004,0.5558641314
52011,0.02443076049
52018,0.004422209758
52022,0.003383709711
52025,0.001058417655
52027,0.0002851522538
52032,1.137417878e-05
52046,1.040504287e-07
52067,9.988291083e-08
58192,1.236778134
58213,0.9955688137
62672,0.6143151403
62679,0.183082625
62684,0.1544009684
62700,0.08715003967
62707,0.05936659782
62721,0.01185593201
62724,0.009218373921
62728,0.003096876213
62729,0.001710675103
62735,0.001311596658
62744,0.0005951902329
62749,0.0001538886636
62756,5.649114598e-08
73851,1.526956488
73865,0.8041247574
73872,0.5606164749
73899,0.3869770689
73907,0.04563840182
73909,0.03771376056
73923,0.02149771858
73928,0.004539793505
73930,0.002045068564
73942,0.000473983842
73949,0.0001079771263
73956,1.781421473e-05
73970,2.252034911e-06
73977,1.091654973e-06
73984,7.829524264e-07
80655,0.4947992857
80669,0.2209978383
80676,0.138793901
80685,0.09978230866
80690,0.01331608809
80696,0.00677616382
80701,0.004436164875
80704,0.003286678562
80706,0.002316512862
80709,0.001283414718
80711,0.0002518206952
80718,4.050205844e-05
80725,3.33702738e-06
80739,3.922191425e-07
88691,1.567761413
88719,0.9968509522
92702,0.1744201434
92707,0.155998518
92709,0.05382875646
92716,0.02443122927
92723,0.009451941326
92726,0.005568993168
92730,0.001072948795
92732,0.0005007779069
92733,0.0003154720506
92737,0.0001638858451
92741,0.0001563323069
92744,1.099582259e-05
92751,5.044431219e-07
