"x","y"
1,1354.908295
1,1610.293995
1,2060.656195
1,1666.18648
1,1755.008107
1,2580.656842
1,1323.522905
1,2625.614936
1,1255.111569
1,1817.276769
1,2433.770565
1,1387.986129
1,2168.504889
1,820.8722186
1,1345.794035
22,2499.102153
43,653.6021509
43,777.6616333
43,1056.818045
43,702.4113735
43,911.2612982
43,1200.194612
43,806.6262099
43,848.2064997
43,908.7730419
43,1201.264258
43,1028.432484
43,792.0872594
43,878.6668767
43,855.7391725
64,989.4227059
64,630.9004242
64,805.0235626
64,846.4207553
64,463.8686431
85,481.8102806
85,505.0562697
85,518.0664199
85,602.763181
85,599.7943982
85,358.9527259
85,493.3407475
85,430.4924939
85,406.7859149
85,472.5026236
85,469.2257461
85,545.6560107
85,418.5774971
106,344.0183049
106,464.4489301
106,386.1518818
106,367.5200409
106,257.2121596
106,371.6029843
106,388.0992395
106,266.8191418
106,308.497417
127,166.1296284
127,296.7344518
127,209.0285258
127,170.0854874
127,248.4401514
127,112.3265137
127,186.7833361
127,188.5330822
127,300.509085
127,230.2622821
127,194.2982338
127,100.837968
148,138.5787179
148,265.4933557
148,195.3813673
148,150.4336322
148,129.4773893
148,120.7422908
169,90.93152066
169,167.5147956
169,155.6806137
169,100.8836329
169,133.6017685
169,237.3632676
169,87.93729484
169,90.01778059
169,127.693455
169,117.8601136
169,147.9537441
169,71.26320459
190,76.63640856
190,146.5686366
190,117.2369045
190,70.99249584
211,100.9850272
211,79.94798749
211,60.5992511
211,46.08369718
211,50.57900141
211,84.6833911
211,77.84161098
211,42.54971332
232,68.16409598
232,36.25716092
232,74.54960716
232,78.14986905
232,86.38535428
232,42.21396474
253,44.95906689
253,71.54403675
253,45.00817971
253,56.01321699
253,27.22075511
253,57.42835679
253,30.18872175
253,37.42816844
253,45.84700566
253,29.07715636
274,48.80285575
274,32.16850616
274,24.64049818
274,87.19908588
274,57.88284167
274,57.87521512
274,32.29780238
295,37.21114472
295,21.15473551
295,36.01753611
295,18.30302895
295,20.72845322
295,33.46958733
295,21.588239
316,20.7914527
316,15.7955745
316,30.34353007
316,19.77515642
316,32.61051628
316,25.10929054
337,13.54112
337,24.38653693
337,11.91165875
337,39.3696928
337,9.321296665
337,24.46752851
337,14.13935338
358,13.27680217
358,8.942130599
358,21.78892657
358,19.8423603
358,22.20981027
358,9.418880929
379,8.370999437
379,7.805747624
379,39.28621339
379,15.5124642
379,8.649230193
400,24.48736355
400,14.19459381
400,15.78966176
400,4.499020958
400,11.40604777
400,7.330902358
421,5.230382328
421,9.186061471
421,11.95721814
421,5.94160803
421,5.219789474
421,5.671169285
421,6.041803032
442,4.791162671
442,9.113888699
442,3.007896995
442,9.418453372
442,8.191298357
442,3.973126294
463,3.537512844
463,8.349626955
463,3.464390483
463,3.693449707
484,3.941791879
484,6.102016932
484,1.94871192
487,6.268759744
505,6.15306095
505,2.290220436
505,7.894469062
505,2.459561096
505,3.13317785
526,1.515872989
526,2.227800214
547,2.089492491
547,0.9826510132
547,2.23501262
549,1.583281533
568,3.36263691
568,3.908575281
589,1.459382831
589,0.9971824872
610,2.423674772
614,1.550265181
617,2.503537475
617,1.523283313
631,0.50497583
631,1.44292979
637,0.6122221185
652,1.382046074
652,6.205370787
672,3.975249043
673,0.923718694
673,0.3808870212
675,0.9563936053
679,0.3888381288
694,2.453838452
715,0.2355939007
736,0.2287568088
742,0.9873470276
757,0.1480429332
797,0.6289846478
820,0.08282285264
820,0.9816090736
841,0.04921166592
841,0.5897082881
1555,4.96094622
1597,18.06947116
1600,3.936354849
1639,14.46390005
1744,9.604839185
1765,2.439854358
1933,15.46193997
1936,6.295400377
2017,9.580082024
2059,5.004404523
2080,3.014975376
2122,1.597913046
2124,1.573764016
2143,0.8133932648
2164,0.6200412631
2211,0.3910058788
2255,0.2462939406
2399,1.582085298
2563,0.1493867389
2857,0.5908133999
2899,0.3917185392
2962,0.1697718174
3004,0.145729936
3424,2.053273877
3466,1.433770735
3550,0.8816654606
3550,3.378191402
3550,2.821231125
3571,0.07792410466
3571,2.039831187
3592,0.8332562452
3592,3.746762932
3613,2.37070407
3613,0.03686108716
3613,2.499942867
3634,0.9956395967
3634,0.5839656713
3655,1.140482046
3676,0.5093813055
3676,0.4991102552
3678,0.3664490686
3697,0.08533767494
3697,0.6229015505
3697,0.3915266303
3718,0.288794642
3718,0.2509703693
3719,0.2065692134
3728,0.2505488682
3743,0.1468111737
3767,0.1024615808
3823,0.05851104579
3830,0.08206429179
3907,0.09446859846
4369,0.1565782309
4411,0.09903726176
4495,0.0596954533
5167,0.9367065458
5209,0.5138765039
5229,0.3911490901
5230,0.6869256789
5239,0.6184927416
5271,0.2296353535
5314,0.3659178183
5335,0.1248973949
5335,0.2296673403
5356,0.06012682942
5356,0.1477426233
5398,0.01574274221
5419,0.007271226219
