"x","y"
1,134.8987146
1,91.58104537
1,49.35703466
1,222.7312272
1,97.00773364
1,31.18451436
1,3367.253958
1,2775.229017
1,472.5732113
1,3828.345993
1,315.3600183
1,2957.208502
1,68.30354352
1,280.6606292
1,2307.386552
6,64.12418047
6,28.9949756
6,3.252922581
6,636.5774179
6,2328.018181
6,207.8935591
6,19.71000114
6,170.8160085
11,28.82321954
11,6.830204996
11,3.820510308
11,1970.39266
11,1871.042032
16,12.15547879
16,1092.226355
21,57.16984822
21,1253.154999
21,38.39176754
21,723.5915394
21,117.3634332
21,88.84452121
26,86.38147697
26,75.32559776
36,3.3101746
36,33.72467864
36,2.04341953
41,765.5666896
46,38.39176754
56,2.04341953
61,0.9349546271
66,46.57901844
71,141.915328
81,12.33925866
91,88.84452121
96,4.409989719
101,0.3325928224
106,10.23827875
116,2.462053545
121,0.4899988576
156,8.520947292
166,6.244206112
171,17.42713448
186,16.31242907
191,3.820510308
206,0.4899988576
211,9.342888052
211,24.95725889
236,3.851980225
281,1.539223259
286,0.2537437939
296,0.02604783229
331,2.04341953
361,2.978263538e-07
381,0.1233925866
456,0.7737491172
521,0.1301169032
576,1.014975176
606,0.1393656676
611,0.004899988576
651,0.3118451436
681,0.4899988576
731,0.4899988576
756,2.462053545
1021,0.0204341953
1106,0.02462053545
1196,2.436763126
1311,0.1301169032
1431,0.520467613
1436,0.01959995431
1651,0.6155133864
1991,0.1233925866
2621,0.4899988576
2756,0.2957027458
4101,3.784002161e-07
4176,0.06239314723
4686,3.880777086e-07
4806,0.1301169032
5216,1.14272579e-07
5259,9.972738013e-08
5266,4.145921295e-08
5269,3.146478456e-08
5276,0.03252922581
5276,2.456573611e-09
5286,8.382183836e-10
5288,5.044427098e-10
5696,0.09848214182
7596,0.03252922581
11626,0.02604783229
11696,0.03860685277
11711,0.05299197873
15121,1.351662497e-07
20271,0.04998717962
21751,0.003124198726
23346,0.003124198726
24296,0.0124967949
27946,0.004899988576
28471,0.02462053545
31586,1.29289349e-07
33106,0.004899988576
35496,2.227031271e-07
35551,2.015402245e-08
35554,1.015959405e-08
35581,1.559262941e-09
35591,1.467377331e-10
36681,1.673595307e-08
36682,9.760128705e-09
36727,3.84136456e-09
36733,3.6777692e-11
42551,0.003124198726
42861,4.629082007e-08
42864,3.629639167e-08
49021,4.605146362e-07
50081,0.02462053545
53076,0.02462053545
55796,8.56709903e-08
60226,1.620148815e-07
60229,1.520204531e-07
62186,0.004899988576
78536,1.32355888e-07
