"x","y"
1,42.0117357
1,39.18081491
1,63.45683436
1,33.96425724
1,31.40575543
1,28.43284614
1,31.34765139
1,22.49945642
1,50.62535528
1,27.35066926
1,35.29724275
1,26.11380498
1,22.64638522
1,30.57075578
1,27.26081353
2,37.65127064
2,61.43010466
3,24.58681256
3,23.14692376
83,22.92071063
83,22.79518521
83,25.99173102
83,24.19566485
83,12.8563634
83,24.61584018
84,15.07609895
85,24.79700393
86,24.32447703
124,23.01729188
124,15.78930637
124,22.81000824
155,39.4067792
415,24.79119334
627,15.78728597
1480,15.79289368
2296,15.67619656
2461,23.23923889
2742,15.48261234
4517,15.19236467
6768,15.59819279
8154,15.49855316
9636,14.53857254
9696,15.84792931
13063,9.91013818
13490,9.987067367
14276,15.681907
14698,9.729683532
15171,14.86886137
15234,6.275871544
16483,3.979639179
17769,9.07365314
25807,9.727076217
26118,8.755961526
27840,6.307341281
31497,9.952268398
36003,15.68804054
51758,9.730578437
53116,9.708683147
54951,9.402162745
69966,9.961250489
85978,6.024210489
