"x","y"
1,297828.0725
1,732298.1386
1,3604.260066
1,424729.0977
1,589752.9765
1,176408.0477
1,222817.9374
1,613766.458
1,571687.8926
1,462980.8369
1,595890.3689
1,317486.2035
1,227526.0245
1,62388.85131
1,232660.1484
22,109402.2908
22,119585.8252
22,109402.2908
22,10285.2332
22,109402.2908
43,75862.95745
43,6521.125698
43,157.9609044
43,31585.21375
43,216.3127263
43,51103.63015
43,370.1554888
43,218.3743917
43,33679.76679
43,109986.2254
43,193570.9453
43,52631.17873
43,94308.6255
43,3769.0411
43,78961.98677
64,4887.836788
64,220.8147896
64,243.4281499
64,2184.1491
64,7628.852109
64,40235.76354
64,27041.4775
64,108.9350383
64,18039.0427
64,87.7232791
64,19191.29666
85,212.512597
85,245.6529001
85,120.1706488
85,20875.6589
85,8693.392719
85,9018.88848
106,145.4951542
106,118.1376834
106,33219.94352
106,144.8352449
106,558.4391919
106,475.6196088
127,95.36004662
127,714.9412379
127,74.87874056
127,74.18741098
148,222.2888535
148,119.4552398
169,95.53645333
169,56.07340257
190,54.76808997
190,81.40976351
211,108.2289251
211,57.7461775
232,48.95833004
232,64.73252094
232,52.92648
253,78.11396416
253,125.5392907
253,96.59287222
253,86.06811182
253,89.77067858
274,56.71265689
295,94.20782965
316,37.1300397
316,46.55764778
337,44.67325483
379,97.37491385
400,58.78297272
421,81.1828823
421,30.77418813
421,25.8467968
442,23.68836035
442,36.64098951
463,24.18444392
463,20.96325554
526,32.75820559
568,26.06576705
589,56.25276768
610,19.63820072
631,24.45410246
673,23.76034829
694,13.0501808
694,23.64403393
694,62.63253792
694,37.48998003
715,12.53606201
778,62.01587622
862,13.50335271
862,38.83435582
925,36.05965615
967,15.11683515
988,20.81627183
1051,4.559877933
1051,24.25867317
1063,15.84792603
1135,14.88799429
1156,15.52426779
1177,15.64943853
1177,24.10231068
1203,3.929251719
1282,9.871725753
1282,6.600264071
1408,39.79540045
1429,6.255270793
1534,36.29368279
1702,37.32345374
1831,9.982712961
1851,9.908231573
1855,15.77879056
1870,13.80224006
1870,24.6195304
1891,9.33456388
1891,6.24879465
1891,7.298515327
1912,6.16423942
1933,24.53684218
1933,25.04435735
1954,6.297661944
2038,3.12421591
2080,2.299560589
2122,3.885720525
2143,2.001831238
2164,3.238421043
2164,1.378255707
2164,24.24248589
2185,2.42646098
2206,0.8159368789
2269,1.460793981
2269,62.93468589
2269,6.133685832
2332,3.397080296
2374,13.25261835
2395,8.820167131
2395,9.581415138
2438,0.6282804115
2458,5.630504364
2479,13.82840864
2500,2.491171492
2521,24.63903534
2527,6.295237543
2542,12.37833654
2563,8.544561094
2563,6.368050944
2580,6.306096275
2605,7.006327221
2605,6.011036265
2626,6.140862553
2629,1.542929394
2668,0.3963470688
2816,0.9956932496
2836,3.211366422
2857,14.59831146
2962,2.422644366
2967,3.960718189
2983,5.882705002
2983,1.400043806
2983,0.2454899269
3004,0.9026714323
3004,2.747474933
3025,3.836631632
3067,0.6061350841
3067,2.355217386
3109,2.471980289
3110,9.850979589
3132,3.980772733
3277,0.3776289928
3277,3.502208335
3298,3.804967091
3298,2.489158592
3345,6.298524042
3352,1.582212423
3361,1.549418275
3382,0.6033999339
3382,0.2496404982
3383,2.51133062
3403,1.231708593
3424,1.361593435
3466,2.333093259
3487,9.94581653
3621,0.9924790566
3676,2.344069311
3692,6.308397307
3698,1.580328832
3739,9.107005702
3760,0.8593422535
