"x","y"
1,1558.498866
1,1269.44319
1,1149.14986
1,1262.448544
1,1243.049585
1,1247.481002
1,1103.4288
1,1076.47308
1,1338.473739
1,1406.323623
1,1312.503083
1,1195.268956
1,1235.966519
1,1426.151372
1,1349.867065
163,891.2429775
163,978.9231369
163,946.3392977
163,961.4768783
406,919.3938601
730,964.3933959
811,958.2295233
973,963.5158846
973,982.3616514
973,952.3820309
1135,986.2556657
1216,976.8721341
1216,990.0890286
1216,999.7775784
1459,622.5416377
1621,628.0255649
1621,628.6456847
2026,630.1591895
6238,990.3244334
12070,628.9201871
23329,628.6460529
24139,628.7465055
27865,630.1058531
29080,627.8714933
56458,619.3603764
57835,630.0774748
68446,604.6402171
70795,617.8045752
99226,627.0743264
