"x","y"
1,437.3087407
1,537.0510725
1,394.4603901
1,303.5179289
1,385.6267123
1,352.0030262
1,390.6034613
1,435.6179082
1,441.5924943
1,538.0238948
1,391.3320292
1,408.7073175
1,506.5058325
1,393.7757354
1,364.9828454
82,171.1804703
82,226.2085825
82,171.2580532
82,141.5497214
82,169.4177456
82,158.8604641
82,175.4819377
82,187.9286451
82,166.6580498
82,200.7753097
82,142.4022104
82,185.9923299
82,143.9881427
82,184.6485917
82,146.0551608
163,1.357429227e-06
163,2.052134931e-06
163,1.656862892e-06
163,1.342109925e-06
163,1.471733199e-06
163,1.616853069e-06
163,1.790223223e-06
163,1.858068117e-06
163,2.016286089e-06
163,2.300003985e-06
163,1.788528266e-06
163,1.832793487e-06
163,2.17132731e-06
163,1.655932806e-06
163,1.66811742e-06
244,4.263256415e-14
244,8.526512829e-14
244,7.105427358e-14
244,5.684341886e-14
244,5.684341886e-14
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
325,0
325,0
325,0
325,0
325,0
325,0
