"x","y"
1,90.46886297
1,33.05769259
1,324.817116
1,79.40909013
1,160.4045188
1,31.10833822
1,40.25033984
1,70.44257143
1,228.232681
1,34.09829355
1,28.92976169
1,38.1690747
1,302.5042645
1,174.8804916
1,170.4840239
12,98.58776098
12,107.6112978
23,96.76396995
23,41.15015617
23,111.7603109
23,82.51673749
34,34.19744048
34,21.83833022
34,91.40050242
34,61.60426772
45,15.2514895
45,236.0448022
56,33.12085995
67,55.97936304
67,23.59763196
78,21.5329214
89,9.975524818
100,54.80251705
100,46.47916253
122,37.92484642
133,151.08846
144,39.72974109
144,39.49866129
155,15.47971332
155,62.55360446
166,25.09273145
177,23.70639145
199,57.32347275
221,39.8065369
243,25.03987751
287,23.04116675
342,12.10945076
364,50.5624349
375,9.682509439
375,22.93824599
408,15.60232756
441,71.75561541
463,24.78250867
485,38.76586051
540,24.09448801
595,27.74332605
639,21.97986815
639,6.036217744
650,15.49262992
657,25.0765734
683,15.40723708
738,15.52473346
870,15.24203682
925,8.628850702
1013,6.221768383
1035,15.78410529
1057,18.54199703
1145,3.953605107
1156,9.271325286
1178,14.22456708
1222,9.97238862
1475,13.97925954
1544,6.301211545
1864,25.10870976
2190,5.094585359
2641,8.279367513
3114,9.041875418
3367,14.71473152
3400,7.841997989
3466,6.157151139
3708,14.2968912
3994,9.184897208
4137,6.304971326
4346,5.62111218
4566,9.234065212
4621,6.057670223
4632,9.997373346
4940,6.230435075
5443,9.983403128
9439,6.20420524
9484,3.976888086
11716,9.607822513
11815,9.442993792
11881,6.292014372
17593,3.980205291
18151,5.47641585
19471,3.387349038
19504,2.376504989
19570,5.613476931
23442,1.372664544
23541,0.9522091453
24157,6.077419516
26841,5.915910877
30317,1.51644121
30449,0.9890241879
30625,0.6039505576
44496,2.457758525
47455,3.849869005
51580,3.257988584
55342,3.914295328
55727,3.908311622
58961,3.597267611
65968,2.505111248
68696,3.974013328
70754,3.971016276
79697,2.405994967
82083,3.465295018
82138,2.181118487
82303,1.567910786
86120,3.950350064
