"x","y"
1,2280.311508
1,2439.570174
1,2734.498458
1,1561.373985
1,2581.871369
1,2679.101396
1,1990.396876
1,1942.592984
1,1815.371751
1,2428.113279
1,1795.228117
1,2490.746525
1,2446.408211
1,2695.832432
1,2501.965592
163,1527.280392
163,1689.538759
163,1713.575494
163,1530.4938
163,1315.445916
163,2146.251097
244,1437.029892
244,1523.804179
325,1576.23534
325,1540.161808
325,1430.67026
406,1538.420597
487,990.3309522
487,1583.207886
649,946.0219003
649,1493.955433
973,985.8396492
973,1524.864102
1135,1572.886348
1216,986.4349766
4861,972.5818684
5266,981.1674156
5347,1488.911234
5671,604.4540905
6076,970.4582291
6076,994.4348716
8020,990.3333594
12799,996.830593
19522,987.466519
19846,965.5012637
20575,621.2830444
21385,614.5846867
23167,978.3878002
36694,990.4152579
40177,630.7807751
40339,629.7876854
43660,982.2140397
69337,630.7502989
