"x","y"
1,145.972682
1,126.0364011
1,93.58481953
1,85.06871546
1,81.09444077
1,83.25874557
1,84.501371
1,142.7569906
1,191.9341765
1,149.7119935
1,64.66262562
1,118.5171399
1,117.5965512
1,88.12389568
1,104.375865
12,150.2217062
23,68.92123713
23,89.53168111
34,48.44201405
34,60.2009589
45,52.69005243
56,61.62415335
56,58.75122972
67,77.12421291
67,87.29409728
67,56.65400786
78,56.34374977
78,46.76981352
78,99.12971651
122,31.46591344
133,38.97421833
155,98.39661763
155,39.81053539
177,36.99900729
180,99.69192055
188,24.73710336
188,38.47941857
210,91.63176174
210,31.47034815
210,38.3813856
243,22.89374913
276,25.01719864
474,57.55720698
505,63.06651031
639,61.10525657
826,47.93807063
837,38.81514009
870,37.24046026
903,60.80033015
925,62.2676026
1288,25.1128988
1299,15.60258843
1365,55.3384608
1453,38.25404208
1508,18.94082568
1728,25.04877204
1750,36.75804592
1764,39.65978308
1849,18.01821508
1916,15.78110136
1937,38.26115788
2005,39.77534405
2007,25.10447849
2399,14.2789261
2421,24.31071345
2421,39.66661934
3136,24.94641966
3323,14.97788612
3994,20.81487508
4071,13.99455693
4082,9.800003437
4104,5.902720003
4371,25.01927392
4379,11.55177864
4401,9.851775886
4676,23.54191371
5963,25.02600203
6007,15.80241093
7536,15.76041255
8262,15.7314903
8988,15.55208124
9080,25.09642583
10286,14.63252816
10319,9.495565145
11210,15.82763034
11331,8.780404488
11736,9.959802348
12640,8.985466178
23189,15.61221848
25433,15.13796708
25947,9.99123874
27171,15.19188047
41802,9.836466864
41823,5.673128087
41867,3.720948874
48071,8.611710238
48093,4.86507982
50326,7.561510595
50337,5.46661818
50403,3.971407208
53230,7.750449861
53256,6.236135816
78684,9.98770758
94623,5.883249955
96438,3.76486843
